Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;5;10.0Gbps;3;5; ;0.11669658886894076;0.1451048951048951;0.13479052823315119;0.13620071684587814;0.09523809523809523;0.16;0.10905730129390019;0.16104868913857678;0.14991482112436116;0.14207650273224043
blocking probabilities per pair and bandwidth;5;10.0Gbps;1;6; ;0.0;0.0;0.0035211267605633804;0.0;0.0018552875695732839;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;10.0Gbps;1;2; ;0.0275049115913556;0.027874564459930314;0.016100178890876567;0.018456375838926176;0.025;0.01338432122370937;0.008992805755395683;0.018018018018018018;0.02333931777378815;0.00528169014084507
blocking probabilities per pair and bandwidth;5;10.0Gbps;3;1; ;0.5270506108202443;0.5360824742268041;0.5591985428051002;0.46869409660107336;0.49482758620689654;0.45143884892086333;0.5268817204301075;0.5070671378091873;0.5234782608695652;0.5238095238095238
blocking probabilities per pair and bandwidth;5;10.0Gbps;6;4; ;0.44405594405594406;0.473967684021544;0.4765217391304348;0.4714038128249567;0.49746192893401014;0.507380073800738;0.5069033530571992;0.488013698630137;0.49818840579710144;0.5408348457350273
blocking probabilities per pair and bandwidth;5;10.0Gbps;1;3; ;0.497131931166348;0.5257142857142857;0.49734513274336284;0.5098039215686274;0.47866419294990725;0.4620938628158845;0.5127272727272727;0.5454545454545454;0.502835538752363;0.5271739130434783
blocking probabilities per pair and bandwidth;5;20.0Gbps;6;2; ;0.15399239543726237;0.11296296296296296;0.12274368231046931;0.12167300380228137;0.15265866209262435;0.09574468085106383;0.12438625204582651;0.11798839458413926;0.09322033898305085;0.11484098939929328
blocking probabilities per pair and bandwidth;5;20.0Gbps;5;1; ;0.11636363636363636;0.12746858168761221;0.13903743315508021;0.1079646017699115;0.1623134328358209;0.10207939508506617;0.11929824561403508;0.12544802867383512;0.10200364298724955;0.10338983050847457
blocking probabilities per pair and bandwidth;5;20.0Gbps;3;6; ;0.6045197740112994;0.6103646833013435;0.6065891472868217;0.5955473098330241;0.6045627376425855;0.6132075471698113;0.62756052141527;0.5526802218114603;0.5758683729433273;0.6099656357388317
blocking probabilities per pair and bandwidth;5;20.0Gbps;2;6; ;0.10507880910683012;0.12724014336917563;0.10701754385964912;0.15505226480836237;0.10805860805860806;0.09187279151943463;0.11449016100178891;0.08856088560885608;0.10231660231660232;0.11359404096834265
blocking probabilities per pair and bandwidth;5;20.0Gbps;5;4; ;0.019400352733686066;0.024054982817869417;0.014925373134328358;0.012048192771084338;0.016245487364620937;0.017699115044247787;0.02640845070422535;0.023333333333333334;0.012152777777777778;0.027624309392265192
blocking probabilities per pair and bandwidth;5;20.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017452006980802793
blocking probabilities per pair and bandwidth;5;20.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007312614259597806;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;6;5; ;0.020512820512820513;0.024029574861367836;0.018867924528301886;0.027257240204429302;0.021505376344086023;0.020446096654275093;0.013961605584642234;0.012773722627737226;0.0223463687150838;0.011194029850746268
blocking probabilities per pair and bandwidth;5;20.0Gbps;2;4; ;0.11216730038022814;0.12658227848101267;0.09698996655518395;0.10748560460652591;0.09734513274336283;0.13969335604770017;0.08518518518518518;0.1528776978417266;0.12695652173913044;0.12932604735883424
blocking probabilities per pair and bandwidth;5;20.0Gbps;5;6; ;0.021739130434782608;0.02268760907504363;0.0162748643761302;0.014571948998178506;0.017077798861480076;0.005802707930367505;0.015789473684210527;0.021314387211367674;0.005415162454873646;0.012750455373406194
blocking probabilities per pair and bandwidth;5;20.0Gbps;4;3; ;0.0;0.0;0.005291005291005291;0.0;0.009124087591240875;0.0037243947858473;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0018450184501845018;0.0018726591760299626;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;1;4; ;0.5547703180212014;0.571157495256167;0.5274725274725275;0.5719489981785064;0.5597147950089126;0.5901639344262295;0.572744014732965;0.5926640926640927;0.5553539019963702;0.5798922800718133
blocking probabilities per pair and bandwidth;5;20.0Gbps;2;1; ;0.013944223107569721;0.010040160642570281;0.012237762237762238;0.013513513513513514;0.016544117647058824;0.02120141342756184;0.02480916030534351;0.01845018450184502;0.008488964346349746;0.014842300556586271
blocking probabilities per pair and bandwidth;5;20.0Gbps;4;5; ;0.013582342954159592;0.027829313543599257;0.0223463687150838;0.024793388429752067;0.03374777975133215;0.03558718861209965;0.023255813953488372;0.009505703422053232;0.013605442176870748;0.012727272727272728
blocking probabilities per pair and bandwidth;5;20.0Gbps;5;3; ;0.08333333333333333;0.11806797853309481;0.11342155009451796;0.12871287128712872;0.1164021164021164;0.1295971978984238;0.1323251417769376;0.15699658703071673;0.11151079136690648;0.10830324909747292
blocking probabilities per pair and bandwidth;5;20.0Gbps;4;2; ;0.11359724612736662;0.1415929203539823;0.14964788732394366;0.1048951048951049;0.13175675675675674;0.12614259597806216;0.10207612456747404;0.12784588441331;0.11732851985559567;0.11524163568773234
blocking probabilities per pair and bandwidth;5;20.0Gbps;3;2; ;0.01845018450184502;0.021666666666666667;0.017793594306049824;0.01098901098901099;0.019434628975265017;0.02962962962962963;0.020689655172413793;0.022375215146299483;0.031141868512110725;0.022608695652173914
blocking probabilities per pair and bandwidth;5;20.0Gbps;6;3; ;0.5774647887323944;0.6070763500931099;0.5438282647584973;0.6003683241252302;0.6087719298245614;0.575187969924812;0.6329787234042553;0.6240875912408759;0.5978260869565217;0.5342205323193916
blocking probabilities per pair and bandwidth;5;20.0Gbps;2;3; ;0.005076142131979695;0.026615969581749048;0.016544117647058824;0.028119507908611598;0.03165735567970205;0.012367491166077738;0.009633911368015413;0.03436426116838488;0.012915129151291513;0.024734982332155476
blocking probabilities per pair and bandwidth;5;20.0Gbps;4;1; ;0.5770676691729323;0.6180422264875239;0.6137931034482759;0.5939278937381404;0.578268876611418;0.5940766550522648;0.5484949832775919;0.5932835820895522;0.5555555555555556;0.5818181818181818
blocking probabilities per pair and bandwidth;5;20.0Gbps;4;6; ;0.46194690265486726;0.4991212653778559;0.458477508650519;0.5197841726618705;0.5088652482269503;0.5026737967914439;0.5154826958105647;0.5046554934823091;0.4669187145557656;0.49725776965265084
blocking probabilities per pair and bandwidth;5;20.0Gbps;6;1; ;0.0017301038062283738;0.0;0.0;0.0017605633802816902;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;1;5; ;0.11891891891891893;0.13214285714285715;0.09185441941074524;0.13644214162348878;0.14890016920473773;0.12248995983935743;0.10391822827938671;0.1223021582733813;0.14874551971326164;0.08990825688073395
blocking probabilities per pair and bandwidth;5;20.0Gbps;3;5; ;0.08421052631578947;0.1335559265442404;0.1362126245847176;0.12750455373406194;0.1014760147601476;0.15140845070422534;0.10380622837370242;0.13620689655172413;0.125;0.14754098360655737
blocking probabilities per pair and bandwidth;5;20.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;20.0Gbps;1;2; ;0.017964071856287425;0.016216216216216217;0.028119507908611598;0.026717557251908396;0.020512820512820513;0.010676156583629894;0.008944543828264758;0.021739130434782608;0.015280135823429542;0.0234375
blocking probabilities per pair and bandwidth;5;20.0Gbps;3;1; ;0.5062388591800356;0.5206463195691203;0.4829443447037702;0.4834558823529412;0.5117967332123412;0.5214285714285715;0.5078534031413613;0.500945179584121;0.521505376344086;0.5390070921985816
blocking probabilities per pair and bandwidth;5;20.0Gbps;6;4; ;0.48398576512455516;0.46167883211678834;0.4116666666666667;0.48451730418943534;0.554945054945055;0.4732965009208103;0.474671669793621;0.49653979238754326;0.4951644100580271;0.46153846153846156
blocking probabilities per pair and bandwidth;5;20.0Gbps;1;3; ;0.5018867924528302;0.47339449541284406;0.5088967971530249;0.5209471766848816;0.5437392795883362;0.5130111524163569;0.5510887772194305;0.5701598579040853;0.4589285714285714;0.5075125208681135
blocking probabilities per pair and bandwidth;5;40.0Gbps;6;2; ;0.12093862815884476;0.09734513274336283;0.12386156648451731;0.10233393177737882;0.15315315315315314;0.07692307692307693;0.1390284757118928;0.11599297012302284;0.12379421221864952;0.11241610738255034
blocking probabilities per pair and bandwidth;5;40.0Gbps;5;1; ;0.14840989399293286;0.11558669001751314;0.12909441233140656;0.09962406015037593;0.13825757575757575;0.10967741935483871;0.12234042553191489;0.14897260273972604;0.06591337099811675;0.10815939278937381
blocking probabilities per pair and bandwidth;5;40.0Gbps;3;6; ;0.5923217550274223;0.6083788706739527;0.6120996441281139;0.5905511811023622;0.5887521968365553;0.5899280575539568;0.6245283018867924;0.600358422939068;0.603112840466926;0.6330935251798561
blocking probabilities per pair and bandwidth;5;40.0Gbps;2;6; ;0.10986964618249534;0.12457337883959044;0.08718861209964412;0.13043478260869565;0.12287334593572778;0.11827956989247312;0.11330935251798561;0.0970873786407767;0.08818342151675485;0.10363636363636364
blocking probabilities per pair and bandwidth;5;40.0Gbps;5;4; ;0.014678899082568808;0.03767123287671233;0.017543859649122806;0.011904761904761904;0.01718213058419244;0.02608695652173913;0.016333938294010888;0.03460207612456748;0.012455516014234875;0.017793594306049824
blocking probabilities per pair and bandwidth;5;40.0Gbps;3;4; ;0.0;0.001838235294117647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017793594306049821
blocking probabilities per pair and bandwidth;5;40.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0018484288354898336;0.001851851851851852;0.0;0.0;0.0017391304347826088
blocking probabilities per pair and bandwidth;5;40.0Gbps;6;5; ;0.023026315789473683;0.012773722627737226;0.01893939393939394;0.026565464895635674;0.017077798861480076;0.008865248226950355;0.0108499095840868;0.014184397163120567;0.014466546112115732;0.005208333333333333
blocking probabilities per pair and bandwidth;5;40.0Gbps;2;4; ;0.08672566371681416;0.11376146788990826;0.11132075471698114;0.1272365805168986;0.11355311355311355;0.15567765567765568;0.09161793372319688;0.14634146341463414;0.10452961672473868;0.1295238095238095
blocking probabilities per pair and bandwidth;5;40.0Gbps;5;6; ;0.011804384485666104;0.018867924528301886;0.023131672597864767;0.01576182136602452;0.021505376344086023;0.013671875;0.02671118530884808;0.023809523809523808;0.009208103130755065;0.01981981981981982
blocking probabilities per pair and bandwidth;5;40.0Gbps;4;3; ;0.0;0.0;0.0017094017094017094;0.0017699115044247787;0.001851851851851852;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0017271157167530224;0.001652892561983471;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;1;4; ;0.555956678700361;0.5706618962432916;0.5499092558983666;0.6014234875444839;0.5885416666666666;0.5757575757575758;0.6120218579234973;0.5996275605214153;0.5929203539823009;0.6101973684210527
blocking probabilities per pair and bandwidth;5;40.0Gbps;2;1; ;0.010968921389396709;0.017889087656529516;0.015254237288135594;0.012367491166077738;0.02564102564102564;0.021153846153846155;0.007233273056057866;0.012939001848428836;0.017452006980802792;0.013232514177693762
blocking probabilities per pair and bandwidth;5;40.0Gbps;4;5; ;0.029880478087649404;0.016100178890876567;0.03322259136212625;0.035580524344569285;0.03262955854126679;0.029876977152899824;0.013307984790874524;0.02613240418118467;0.019748653500897665;0.023008849557522124
blocking probabilities per pair and bandwidth;5;40.0Gbps;5;3; ;0.08333333333333333;0.1301989150090416;0.1;0.11347517730496454;0.10037174721189591;0.11343804537521815;0.09568480300187618;0.14516129032258066;0.11611785095320624;0.15973377703826955
blocking probabilities per pair and bandwidth;5;40.0Gbps;4;2; ;0.12199630314232902;0.1397459165154265;0.14721723518850988;0.10655737704918032;0.1527777777777778;0.13485113835376533;0.12115384615384615;0.109375;0.11690647482014388;0.12736660929432014
blocking probabilities per pair and bandwidth;5;40.0Gbps;3;2; ;0.027422303473491772;0.02127659574468085;0.030405405405405407;0.019642857142857142;0.020833333333333332;0.02564102564102564;0.020599250936329586;0.02664298401420959;0.0333889816360601;0.018083182640144666
blocking probabilities per pair and bandwidth;5;40.0Gbps;6;3; ;0.5866900175131349;0.5769911504424778;0.5388692579505301;0.609981515711645;0.5735294117647058;0.5287162162162162;0.6042402826855123;0.6482412060301508;0.5379310344827586;0.6111111111111112
blocking probabilities per pair and bandwidth;5;40.0Gbps;2;3; ;0.006980802792321117;0.013289036544850499;0.024390243902439025;0.028985507246376812;0.006688963210702341;0.018656716417910446;0.018302828618968387;0.03281519861830743;0.015985790408525755;0.01675977653631285
blocking probabilities per pair and bandwidth;5;40.0Gbps;4;1; ;0.6045296167247387;0.5942307692307692;0.6142857142857143;0.6131386861313869;0.5659340659340659;0.6021314387211367;0.5784499054820416;0.6149732620320856;0.5585412667946257;0.5777385159010601
blocking probabilities per pair and bandwidth;5;40.0Gbps;4;6; ;0.4774774774774775;0.45;0.5144312393887945;0.5072202166064982;0.4990403071017274;0.5081374321880651;0.5164075993091537;0.48175182481751827;0.46996466431095407;0.43703703703703706
blocking probabilities per pair and bandwidth;5;40.0Gbps;6;1; ;0.0033613445378151263;0.0;0.0;0.0018050541516245488;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;1;5; ;0.10880829015544041;0.11796733212341198;0.12244897959183673;0.1452513966480447;0.12477718360071301;0.09090909090909091;0.13333333333333333;0.11929824561403508;0.1258741258741259;0.09726962457337884
blocking probabilities per pair and bandwidth;5;40.0Gbps;3;5; ;0.10207939508506617;0.1310344827586207;0.11338289962825279;0.14695340501792115;0.12199312714776632;0.13911620294599017;0.10037878787878787;0.14310051107325383;0.13405797101449277;0.13780918727915195
blocking probabilities per pair and bandwidth;5;40.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0018656716417910447;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;1;2; ;0.02292768959435626;0.026223776223776224;0.024029574861367836;0.021164021164021163;0.028862478777589132;0.012915129151291513;0.02491103202846975;0.019130434782608695;0.027932960893854747;0.00922509225092251
blocking probabilities per pair and bandwidth;5;40.0Gbps;3;1; ;0.47601476014760147;0.5262237762237763;0.5065420560747663;0.4981751824817518;0.49454545454545457;0.5298372513562387;0.5362318840579711;0.5619389587073609;0.539179104477612;0.5439252336448598
blocking probabilities per pair and bandwidth;5;40.0Gbps;6;4; ;0.4419475655430712;0.48473967684021546;0.4564102564102564;0.49653979238754326;0.4936936936936937;0.49236641221374045;0.5017921146953405;0.4767025089605735;0.5231316725978647;0.4747826086956522
blocking probabilities per pair and bandwidth;5;40.0Gbps;1;3; ;0.5297202797202797;0.5076142131979695;0.5314685314685315;0.5588235294117647;0.5082266910420475;0.45898778359511344;0.545;0.5855018587360595;0.42638623326959846;0.5347593582887701
blocking probabilities per pair and bandwidth;5;80.0Gbps;6;2; ;0.2;0.19029126213592232;0.21702838063439064;0.16337522441651706;0.18288590604026847;0.17889087656529518;0.26465364120781526;0.1362763915547025;0.21189591078066913;0.20962199312714777
blocking probabilities per pair and bandwidth;5;80.0Gbps;5;1; ;0.20341880341880342;0.1676190476190476;0.17647058823529413;0.13799283154121864;0.15630550621669628;0.16015625;0.18345323741007194;0.20646319569120286;0.185121107266436;0.1828358208955224
blocking probabilities per pair and bandwidth;5;80.0Gbps;3;6; ;0.5635062611806798;0.5676190476190476;0.5874125874125874;0.5779967159277504;0.5457809694793537;0.5688073394495413;0.5711678832116789;0.5090252707581228;0.6003683241252302;0.5739750445632799
