Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;5;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;2;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033647681306230534;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;8;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;8;4; ;0.00937041823847837;3.4556810298024676E-4;3.5735402841508023E-4;7.452401395549827E-4;0.0010316057968800865;4.0309867488349686E-4;0.007358536061823143;0.0;0.0034586518160120592;0.0012745143869808814
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;8;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;7;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;7;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;4;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;8;5; ;0.0;0.0;0.0;0.0017305517861006035;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;8;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;6;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;1;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;3;7; ;0.0061309941913131084;0.0024064158699561343;0.0;0.00868461651045189;4.84944924590357E-5;0.00789852801303017;0.0058466859085447775;0.0031591085215014547;0.001099121991876132;0.004887421563663658
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;7;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;1;5; ;0.0035748776477165975;0.0;0.007167422498009608;9.596899406199553E-4;9.253926022225456E-6;2.1686055703881393E-4;0.0;0.0017010425213410624;0.0;9.115639378783642E-4
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;2;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;6;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;10.0Gbps;6;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;4;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;3;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;6;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;8;3; ;0.0;0.0;0.0073687422758698835;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;1;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;6;2; ;0.0888841988762756;0.09031944070376309;0.10788309869873862;0.07723518557492594;0.11429831990954557;0.08355370549325912;0.08047192083247083;0.09027025633208581;0.1021468617330412;0.06784322495541217
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;7;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;1;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;2;6; ;0.09172296225225772;0.09126667268412754;0.1298929965836347;0.060721405411234976;0.09786170670755398;0.1223108454043108;0.06662572339759437;0.08725769572921668;0.08985468423645637;0.07207618531630915
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;7;3; ;0.08539601334352216;0.09622161450867313;0.0743596170533897;0.1021777107235379;0.08238234302871465;0.09586325976962538;0.0937242299420636;0.129203613445206;0.0896019217554493;0.08168738105116603
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;4;8; ;0.0669839207116653;0.05183093445617737;0.06760171350559191;0.04810216588668968;0.04121601483522403;0.04908244963316486;0.04884317830386058;0.0866714944618128;0.035585489590892604;0.059655688692171166
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;4;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;5;8; ;0.0;0.0;1.632366693960911E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;8;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;7;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;5;1; ;0.0639513917275008;0.04982196448590232;0.037850753237127124;0.03888681068693595;0.030458304450269407;0.06927041053865142;0.0425739139533866;0.06615129398011853;0.0458724569471885;0.05156942932457929
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;3;8; ;4.035671595887737E-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;7;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;5;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;2;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003539509130530778;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;8;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;8;4; ;0.07479688383058485;0.058099334690881146;0.04084093847788252;0.061774437617698796;0.06680231463787471;0.05178920130246432;0.060136082347045955;0.060322878379773966;0.08794821857367979;0.07691589923642438
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;8;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;7;4; ;6.872026092105512E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;7;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;4;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;8;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;8;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;6;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;1;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;3;7; ;0.09326010278776749;0.08906498165377419;0.0819774777048365;0.08320714590646777;0.09008858992577953;0.10561443193022359;0.1091891598325531;0.10733265712327186;0.09272476329129793;0.0772065396732457
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;7;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;1;5; ;0.06006471067884091;0.03127153868942528;0.06182683081326929;0.03679394007456943;0.0493203603701509;0.049423962170486085;0.034103251727110914;0.08936278766722892;0.05385162377885958;0.05289790492975194
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;2;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;6;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;20.0Gbps;6;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;4;7; ;0.0037316810697323303;0.009568462010825599;0.007961348588935536;0.002747162297002264;0.004518853096112171;0.002910773143034477;0.007312739136019464;0.005045065807475441;0.002340164633823862;0.011106171780242204
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;3;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.335188837148436E-5;0.0
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;6;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;6;1; ;0.004713755556877455;0.002459380514189135;0.003742521516005399;0.012254124420610335;4.939008505126959E-5;0.016910304349518464;0.0072607094996531875;0.0030155380166290405;0.0014383425702511562;0.003240067579419731
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;8;3; ;0.017636494557265164;0.027556332720338885;0.024657849970531873;0.0264536125931857;0.02145963589099929;0.014199670007217826;0.005249185816455471;0.016218411042484625;0.015645318268902832;0.004947295218334522
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;1;4; ;0.00874014877329191;0.00630523796748062;0.01411266205204646;0.005613317881598547;0.009033429236662774;0.0;0.009453974045433754;0.007526267499673617;0.008201127212086504;0.006244908635461702
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;6;2; ;0.28352590890550194;0.3107964282830411;0.29010023166571147;0.29067595607990737;0.3493797267617235;0.24385126866464638;0.30753364520029003;0.2883211807555056;0.29555487326511864;0.34019606564300936
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;7;2; ;0.0077670410993181714;0.0031925640001733216;0.0044825039107517246;0.004005651717944975;0.00566283775918131;0.004100522294809279;0.0025242907763131893;0.011868031302494654;0.00516143401302132;0.006316451343564423
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;1;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;4;2; ;0.0;0.0031101056598262402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;2;6; ;0.3343248002337802;0.2646299018061136;0.2934397597296787;0.279078545086221;0.3350033255496165;0.29354466261058076;0.342415982549937;0.31336514120560105;0.26341897766393296;0.3075910375762162
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;7;3; ;0.31344276641222757;0.28590236140109143;0.28835912138383135;0.32574980518959173;0.29303076218521384;0.3291952740980367;0.3270874899108166;0.2948060678488296;0.34341638082416615;0.27299505213793696
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;4;8; ;0.2168640924578601;0.253704029813116;0.2249949759458213;0.21662267235784533;0.2677973245888527;0.2748827800788146;0.21353808667533636;0.24429143739379988;0.2907042534060133;0.2721728281908227
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;4;6; ;3.9761263859132846E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;5;8; ;0.0029845990108223605;0.0036647813939673173;0.012249284920978517;0.0044659147560107935;8.142467332226951E-4;0.009309018397733076;0.02131874550790724;0.005013013626489183;0.010169945598483845;0.013579203258867904
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;8;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;1;6; ;0.012272545113545264;0.006088529821813776;0.0027266082036384565;0.006539320732092202;0.003832051764633914;0.008089499506098765;0.00858618953850329;0.011305901085222642;0.0014190818464745961;0.01379882211442122
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;7;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;2;5; ;0.0012021113759286839;0.021505431046208747;0.012232359938726976;0.013365345943941738;0.01140439284157927;0.006488816153883899;0.007576644970282517;0.009739761529756813;0.013036463713141743;0.005697385704361877
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;5;1; ;0.20854316166190182;0.21076838674858445;0.20423752272986345;0.2388849640111692;0.13987618943908756;0.2778916940677535;0.2703392713006463;0.2025105266747569;0.2244971728124712;0.22172336893895775
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;3;8; ;0.0034464092931424358;0.0032765327879254146;0.0032739615854607096;0.007357651377839266;0.01711495193164319;0.0021968865416775933;0.02114565610965754;0.012246168741174821;0.01808521448031732;0.005835926548727153
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;7;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.809594808466812E-4;0.0
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;5;7; ;0.0;0.0;0.0;0.003794469336337268;0.0;0.0;0.0;0.0;0.006003919765361379;0.0
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;3;40.0Gbps;2;7; ;0.012480971893633988;0.008812745591030685;0.017027958455979524;0.0022895086196636208;0.004382147948166511;0.012434617427574917;0.00794114121574671;0.008471738359039811;0.00897017159455647;0.00345794315947723
