Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;3; ;0.015050167224080268;0.01834862385321101;0.020072992700729927;0.010416666666666666;0.015358361774744027;0.023593466424682397;0.02;0.015817223198594025;0.025295109612141653;0.007722007722007722
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;6; ;0.0036496350364963502;0.0;0.014234875444839857;0.01054481546572935;0.007207207207207207;0.007407407407407408;0.0073937153419593345;0.00528169014084507;0.0018083182640144665;0.028960817717206135
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;4; ;0.008375209380234505;0.012844036697247707;0.0017574692442882249;0.008865248226950355;0.0036231884057971015;0.020761245674740483;0.007155635062611807;0.0055248618784530384;0.005226480836236934;0.0035778175313059034
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;1; ;0.02181208053691275;0.012750455373406194;0.014925373134328358;0.009140767824497258;0.019538188277087035;0.008389261744966443;0.016728624535315983;0.005226480836236934;0.010526315789473684;0.026929982046678635
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;3; ;0.022608695652173914;0.017006802721088437;0.01338432122370937;0.017421602787456445;0.016483516483516484;0.011608623548922056;0.0070921985815602835;0.00922509225092251;0.0035398230088495575;0.014336917562724014
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0017825311942959;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;6; ;0.02337228714524207;0.020761245674740483;0.01601423487544484;0.010507880910683012;0.036458333333333336;0.011131725417439703;0.01615798922800718;0.015065913370998116;0.008818342151675485;0.015594541910331383
blocking probabilities per pair and bandwidth;4;80.0Gbps;1;4; ;0.02091254752851711;0.003703703703703704;0.018115942028985508;0.024390243902439025;0.029574861367837338;0.025974025974025976;0.011090573012939002;0.022556390977443608;0.011804384485666104;0.025590551181102362
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;3; ;0.0;0.001763668430335097;0.0;0.0017857142857142857;0.0035149384885764497;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;80.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016806722689075631;0.0;0.0017513134851138354
blocking probabilities per pair and bandwidth;4;20.0Gbps;4;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;6;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;4;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;6;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;3;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;1;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;20.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;4;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;6;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;4;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;6;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;3;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;1;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;4;10.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;320.0Gbps;4;1; ;0.945750452079566;0.9487179487179487;0.9625668449197861;0.9376083188908145;0.9685314685314685;0.9394463667820069;0.9562737642585551;0.952286282306163;0.9446494464944649;0.9472789115646258
blocking probabilities per pair and bandwidth;5;320.0Gbps;2;4; ;0.6492537313432836;0.6508226691042047;0.6472795497185742;0.6462962962962963;0.6924528301886792;0.6661184210526315;0.6822262118491921;0.6881533101045296;0.6346153846153846;0.6721915285451197
blocking probabilities per pair and bandwidth;5;320.0Gbps;1;6; ;0.02197802197802198;0.022222222222222223;0.04092526690391459;0.03231597845601436;0.045207956600361664;0.0321285140562249;0.023423423423423424;0.042444821731748725;0.050955414012738856;0.030456852791878174
blocking probabilities per pair and bandwidth;5;320.0Gbps;2;1; ;0.2513562386980108;0.2523540489642185;0.2711864406779661;0.25846702317290554;0.23636363636363636;0.2547993019197208;0.2619047619047619;0.26958105646630237;0.21462639109697934;0.2591240875912409
blocking probabilities per pair and bandwidth;5;320.0Gbps;2;5; ;0.03466204506065858;0.050966608084358524;0.0659536541889483;0.05420560747663551;0.05851063829787234;0.056838365896980464;0.041884816753926704;0.0660377358490566;0.04063604240282685;0.07355516637478109
blocking probabilities per pair and bandwidth;5;320.0Gbps;6;3; ;0.9415807560137457;0.9715370018975332;0.9633507853403142;0.9457092819614711;0.9726775956284153;0.9580536912751678;0.9711711711711711;0.9392857142857143;0.9700704225352113;0.9301533219761499
blocking probabilities per pair and bandwidth;5;320.0Gbps;1;2; ;0.2618629173989455;0.25693160813308685;0.31494661921708184;0.2713178294573643;0.3287904599659284;0.28698752228163993;0.32685512367491165;0.272875816993464;0.26199261992619927;0.24162257495590828
blocking probabilities per pair and bandwidth;5;320.0Gbps;5;1; ;0.5769230769230769;0.6585365853658537;0.6508226691042047;0.6329787234042553;0.6518771331058021;0.6812386156648452;0.6442307692307693;0.7155322862129145;0.6536964980544747;0.6432246998284734
blocking probabilities per pair and bandwidth;5;320.0Gbps;4;5; ;0.24677716390423574;0.26286764705882354;0.2867383512544803;0.2701342281879195;0.1996124031007752;0.2764378478664193;0.22203098106712565;0.21272727272727274;0.2508591065292096;0.23767605633802816
blocking probabilities per pair and bandwidth;5;320.0Gbps;3;5; ;0.6654867256637168;0.6679035250463822;0.7065767284991569;0.6835205992509363;0.6303972366148531;0.6810344827586207;0.6204379562043796;0.6583629893238434;0.62426614481409;0.6505376344086021
blocking probabilities per pair and bandwidth;5;320.0Gbps;4;6; ;0.891588785046729;0.8823529411764706;0.8818181818181818;0.9119170984455959;0.8764607679465777;0.8733705772811918;0.8524046434494196;0.9139194139194139;0.878727634194831;0.8770053475935828
blocking probabilities per pair and bandwidth;5;320.0Gbps;6;4; ;0.888695652173913;0.9090909090909091;0.8949343339587242;0.8836805555555556;0.8918918918918919;0.9038461538461539;0.9209039548022598;0.8754716981132076;0.8942148760330578;0.9263698630136986
blocking probabilities per pair and bandwidth;5;320.0Gbps;2;3; ;0.2994350282485876;0.31645569620253167;0.3018242122719735;0.2509505703422053;0.23105360443622922;0.26556776556776557;0.34256055363321797;0.2532588454376164;0.2672897196261682;0.3172043010752688
blocking probabilities per pair and bandwidth;5;320.0Gbps;1;5; ;0.6948529411764706;0.7110694183864915;0.6641366223908919;0.6944444444444444;0.6955719557195572;0.6342857142857142;0.7016574585635359;0.6405109489051095;0.7011070110701108;0.6692015209125475
blocking probabilities per pair and bandwidth;5;320.0Gbps;5;2; ;0.02831858407079646;0.07513416815742398;0.058823529411764705;0.05420560747663551;0.04513888888888889;0.07787610619469026;0.03512014787430684;0.05516014234875445;0.04948805460750853;0.03910614525139665
blocking probabilities per pair and bandwidth;5;320.0Gbps;3;4; ;0.04436860068259386;0.018404907975460124;0.025134649910233394;0.037037037037037035;0.042435424354243544;0.024778761061946902;0.024955436720142603;0.04746317512274959;0.02676864244741874;0.024179620034542316
blocking probabilities per pair and bandwidth;5;320.0Gbps;5;4; ;0.23636363636363636;0.22183098591549297;0.3131868131868132;0.24150268336314848;0.2780569514237856;0.23049001814882034;0.24816176470588236;0.24091778202676864;0.2862190812720848;0.26515151515151514
blocking probabilities per pair and bandwidth;5;320.0Gbps;3;1; ;0.8647686832740213;0.9072164948453608;0.940068493150685;0.9185441941074524;0.9276315789473685;0.8986254295532646;0.8704761904761905;0.8690909090909091;0.8982456140350877;0.8861646234676007
blocking probabilities per pair and bandwidth;5;320.0Gbps;6;1; ;0.05046728971962617;0.021660649819494584;0.040492957746478875;0.02564102564102564;0.024778761061946902;0.02727272727272727;0.03290676416819013;0.02867383512544803;0.0148975791433892;0.022727272727272728
blocking probabilities per pair and bandwidth;5;320.0Gbps;1;3; ;0.8929889298892989;0.9226415094339623;0.9083044982698962;0.9163498098859315;0.9072978303747534;0.9072356215213359;0.9289256198347108;0.9097345132743363;0.9146341463414634;0.910472972972973
blocking probabilities per pair and bandwidth;5;320.0Gbps;6;2; ;0.6434108527131783;0.6038062283737025;0.647766323024055;0.635593220338983;0.7041984732824428;0.6866438356164384;0.6739130434782609;0.6441605839416058;0.6030534351145038;0.658493870402802
blocking probabilities per pair and bandwidth;5;320.0Gbps;3;6; ;0.9675090252707581;0.9528301886792453;0.9411764705882353;0.9641025641025641;0.9653846153846154;0.9317773788150808;0.9531531531531532;0.9578207381370826;0.9433656957928802;0.960644007155635
blocking probabilities per pair and bandwidth;5;320.0Gbps;1;4; ;0.9565943238731218;0.9662288930581614;0.9527410207939508;0.9547101449275363;0.9785714285714285;0.9541284403669725;0.9490662139219015;0.971830985915493;0.9446494464944649;0.9628378378378378
blocking probabilities per pair and bandwidth;5;320.0Gbps;4;3; ;0.02097902097902098;0.047872340425531915;0.024253731343283583;0.027985074626865673;0.0142602495543672;0.03697478991596639;0.039603960396039604;0.034545454545454546;0.023688663282571912;0.045454545454545456
blocking probabilities per pair and bandwidth;5;320.0Gbps;3;2; ;0.3204225352112676;0.32452830188679244;0.3041825095057034;0.29844961240310075;0.2782608695652174;0.2899022801302932;0.25621414913957935;0.21880650994575046;0.212406015037594;0.24277456647398843
blocking probabilities per pair and bandwidth;5;320.0Gbps;5;3; ;0.6889692585895117;0.6809269162210339;0.7180851063829787;0.6711281070745698;0.6317829457364341;0.6957295373665481;0.6831501831501832;0.6210873146622735;0.6512455516014235;0.6378986866791745
blocking probabilities per pair and bandwidth;5;320.0Gbps;6;5; ;0.2837370242214533;0.2973421926910299;0.2463768115942029;0.2669172932330827;0.3279569892473118;0.25842696629213485;0.2707275803722504;0.2762063227953411;0.24954792043399637;0.22407407407407406
blocking probabilities per pair and bandwidth;5;320.0Gbps;4;2; ;0.7017857142857142;0.6870629370629371;0.6366906474820144;0.6168582375478927;0.6159292035398231;0.7185929648241206;0.6715867158671587;0.5936329588014981;0.6863084922010398;0.6648550724637681
blocking probabilities per pair and bandwidth;5;320.0Gbps;5;6; ;0.21755725190839695;0.25045372050816694;0.23007246376811594;0.2704626334519573;0.24489795918367346;0.21284403669724772;0.241852487135506;0.24440298507462688;0.2517857142857143;0.2504708097928437
blocking probabilities per pair and bandwidth;5;320.0Gbps;2;6; ;0.6141868512110726;0.6541889483065954;0.6857638888888888;0.6690017513134852;0.6502732240437158;0.6569872958257713;0.7068645640074211;0.6765249537892791;0.6576576576576577;0.6678260869565218
blocking probabilities per pair and bandwidth;5;160.0Gbps;4;1; ;0.5503597122302158;0.549165120593692;0.5408695652173913;0.5752212389380531;0.618421052631579;0.5776173285198556;0.5611390284757118;0.5443478260869565;0.5662020905923345;0.5446265938069217
blocking probabilities per pair and bandwidth;5;160.0Gbps;2;4; ;0.14071294559099437;0.11452991452991453;0.12522686025408347;0.10925925925925926;0.11531531531531532;0.11314475873544093;0.13111888111888112;0.10956521739130434;0.10720562390158173;0.12
blocking probabilities per pair and bandwidth;5;160.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;160.0Gbps;2;1; ;0.005415162454873646;0.015706806282722512;0.008865248226950355;0.012939001848428836;0.01730769230769231;0.011152416356877323;0.010327022375215147;0.008992805755395683;0.013108614232209739;0.007220216606498195
blocking probabilities per pair and bandwidth;5;160.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0017605633802816902;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;160.0Gbps;6;3; ;0.6059027777777778;0.6219512195121951;0.6073825503355704;0.5974264705882353;0.5525846702317291;0.5884476534296029;0.5900178253119429;0.549718574108818;0.6278260869565218;0.5731497418244407
blocking probabilities per pair and bandwidth;5;160.0Gbps;1;2; ;0.005244755244755245;0.017421602787456445;0.01876172607879925;0.02631578947368421;0.027633851468048358;0.010067114093959731;0.010619469026548672;0.010344827586206896;0.003629764065335753;0.005555555555555556
blocking probabilities per pair and bandwidth;5;160.0Gbps;5;1; ;0.09724770642201835;0.09416195856873823;0.122040072859745;0.13851992409867173;0.13580246913580246;0.12260536398467432;0.10760667903525047;0.15601503759398497;0.0998185117967332;0.10845588235294118
blocking probabilities per pair and bandwidth;5;160.0Gbps;4;5; ;0.015410958904109588;0.013468013468013467;0.007326007326007326;0.01232394366197183;0.013157894736842105;0.008347245409015025;0.005272407732864675;0.010657193605683837;0.008695652173913044;0.0018656716417910447
blocking probabilities per pair and bandwidth;5;160.0Gbps;3;5; ;0.14558058925476602;0.12255772646536411;0.13153153153153152;0.10391822827938671;0.10869565217391304;0.11351351351351352;0.13458262350936967;0.14340344168260039;0.07394366197183098;0.13051146384479717
blocking probabilities per pair and bandwidth;5;160.0Gbps;4;6; ;0.3961937716262976;0.37209302325581395;0.4111310592459605;0.4586206896551724;0.39344262295081966;0.4632867132867133;0.4076782449725777;0.4377224199288256;0.3596330275229358;0.43333333333333335
blocking probabilities per pair and bandwidth;5;160.0Gbps;6;4; ;0.4897260273972603;0.4154929577464789;0.42805755395683454;0.39215686274509803;0.4636363636363636;0.4748201438848921;0.4457831325301205;0.4548802946593002;0.4385026737967914;0.4090019569471624
blocking probabilities per pair and bandwidth;5;160.0Gbps;2;3; ;0.014900662251655629;0.016483516483516484;0.00718132854578097;0.02072538860103627;0.003875968992248062;0.010638297872340425;0.008741258741258742;0.003913894324853229;0.02032520325203252;0.01644736842105263
