Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;6;1; ;0.0;0.0024795383596714084;0.0;9.48667317052026E-4;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;5;1; ;0.036676616288884085;0.05987807481391423;0.017573338046899773;0.03578521923633953;0.03881744932857363;0.04586367910547894;0.04227977457218582;0.049501573458529485;0.04940309709135903;0.05613076097112035
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;3;2; ;0.020840832348485754;0.03612713038313192;0.011660206064601497;0.018941374189615643;0.012864800077784675;0.004457498068090698;0.01804043221813826;0.009648007936043035;0.03039054534441556;0.03727593219295474
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;2;3; ;0.04532122270383401;0.02303687368537279;0.015881686297594445;0.02144918810622049;0.01026160245619031;0.023728598321019482;0.01465488752608607;0.03599117500061394;0.014971946382897523;0.01796278763104565
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;2;4; ;0.08066555344833169;0.04331876506595417;0.03026000181554613;0.03440906064625977;0.04278286245062556;0.07435175346070239;0.06675928024765546;0.04749415689963252;0.06928826407085552;0.01996044488113587
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;4;5; ;0.017170562317685246;0.022828255606883556;0.012346393205425509;0.008621353823744746;0.009324651674154702;0.00976564728984744;0.020274297199633664;0.008354227529268354;0.00996678599356444;0.005200547146092857
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;6;2; ;0.05095336577818206;0.020665148099606248;0.042724748122129556;0.030290183915745162;0.05073746597141264;0.045767503710454766;0.021815354890727993;0.043993440955018524;0.022432857466333306;0.028603922654318596
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;1;2; ;0.016815716875847143;0.010653447586764312;0.02454559290847982;0.020618110243478188;0.009945607597774615;0.026993121783351;0.019652621532986195;0.050177825384265955;0.022090438694063238;0.013410983393443834
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;1;4; ;0.2267461532565271;0.24038105516969493;0.17503261803251227;0.20197662969356026;0.18850681448322065;0.15902194151126894;0.18658318977932528;0.19740576797976625;0.22615315846991918;0.2201704834331891
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;6;5; ;0.008868567832105243;0.017432871033161053;0.009802834897291184;0.011791188517174454;0.023009597258019217;0.015414794196254095;0.004132765265936195;0.011121019117756144;0.02421870361983158;1.7564094814214882E-4
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;1;6; ;0.0;0.0016214306468044003;0.0;0.0;0.0;0.0;0.0;3.1851597762319513E-4;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;2;1; ;0.011280597461676012;0.009044159645154912;0.003891227961835081;0.006096846162986963;0.016653516225399803;0.008118781234273842;0.009937374487306375;0.012765332282298102;0.0251255610122211;0.038430594407721876
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;4;6; ;0.1968050092004423;0.16530107993523527;0.12488661581836245;0.22388258821453616;0.14212363600968403;0.2285608022192404;0.13915280166168573;0.132890008255564;0.21572820806671383;0.19545097252366675
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;4;1; ;0.20004390833146823;0.20550863249839815;0.2115912823348685;0.2136740800419792;0.13562113258932573;0.17112571678049485;0.19385547515780333;0.22455835869986232;0.2315448181238002;0.1977926671345875
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;5;3; ;0.05730516762133169;0.07815983659800523;0.02911768128388928;0.047412974567817526;0.046520657619504274;0.04965457545296819;0.02142325720210877;0.03413657158513099;0.05700066912303811;0.04754424516005143
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;5;6; ;0.00939025548751269;0.012841407958743388;0.018683426545899096;0.007694292199506161;0.011506819382359713;0.015064837522989389;0.008822256687470796;0.006379035122094821;0.015966537916117803;0.01930383702514956
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;3;1; ;0.19782029566387052;0.2335449624433243;0.17741675339683555;0.19701501895390042;0.20912002855015857;0.2154755299735402;0.22010462726092062;0.2192160174890648;0.250284490929908;0.24369654743528338
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;1;3; ;0.2125458991852946;0.22441823397630695;0.25986384096192416;0.2323882212870243;0.19929243259753773;0.22973615289595678;0.18308790143348763;0.21594375441258518;0.22464605479588665;0.18210811599198617
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.963172984395047E-4;0.0
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;6;4; ;0.17079970277076395;0.1839483832554014;0.18578721431049297;0.14895821260420714;0.19169866676397032;0.20350367163591665;0.17701417608650644;0.23335811836386058;0.20357181054876639;0.14303526130130628
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;1;5; ;0.06653876206910557;0.05015272863870844;0.030077369710735862;0.052516636040291415;0.032431764356534526;0.042951665743057615;0.03125161331197511;0.035159778216527056;0.05215717488592181;0.047066678006629094
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;5;4; ;0.02184039579127387;0.010875207174689329;0.0028898736205914635;0.009977122477283282;0.022977135831686545;0.01649777299505695;4.092297837890296E-4;0.0042002926651198095;0.00517949499081484;0.019393650820477424
bandwidth blocking probabilities per pair and bandwidth;4;80.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;6;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;1;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;4;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;4;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;3;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;6;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;20.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;6;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;1;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;4;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;4;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;3;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;6;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;4;10.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;5;2; ;0.0833018949043604;0.062773496168957;0.05145363418965055;0.04864723611920598;0.06333059584082118;0.05871617402179524;0.06607093287876988;0.0712541766623092;0.06081286337176982;0.03796992237991751
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;3;6; ;0.7349643481980214;0.7908807556304753;0.8529294992192483;0.7762898644592058;0.7903953282353757;0.8203217263963688;0.8327710270507442;0.8645744844190368;0.8535358237511377;0.8458747465036703
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;4;2; ;0.44814415854080475;0.3592971644911246;0.48832921678342545;0.4364574495578215;0.3650145656823636;0.42468822133226264;0.43112046512493435;0.38590560738293944;0.46638465270734164;0.42373771713120095
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;4;3; ;0.019783247392899345;0.06187840439859745;0.030515612876102174;0.034247428606574905;0.05387363045546824;0.04721261580048928;0.04156039798247593;0.02264783806619893;0.07070063495070171;0.02800956096233781
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;3;5; ;0.3730085571068741;0.38666074383691346;0.3943793578981697;0.46556198906677765;0.358021084787054;0.39339010137671987;0.37614927757954936;0.5119837353835974;0.4006323488555546;0.43418439374901113
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;6;3; ;0.8301809121183806;0.8089548195997529;0.8121096194241008;0.8237831011572216;0.7863712505711287;0.8287233454059497;0.8034757026648668;0.8208568761009701;0.7838295896039238;0.8404254618925397
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;2;6; ;0.4331286610786961;0.41527227381431964;0.44057757222933264;0.4161177827054765;0.38059357545099887;0.41663165048580153;0.4172268056572538;0.44148194798239626;0.41653116742724977;0.38628095347110986
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;6;1; ;0.026677992576261658;0.06452302983615163;0.04159278929479505;0.031490507062570325;0.0272513194012336;0.026285956170994287;0.038405468331386444;0.0700998361503362;0.027235008710667058;0.014371366712391354
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;5;1; ;0.3889163262945298;0.37817199378400057;0.4325321679423586;0.4585991441640601;0.3823836799122094;0.4654032141387165;0.45467131279613804;0.39703094607457634;0.4000718129801155;0.45856957925635106
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;3;2; ;0.14075867721492957;0.1433860129067509;0.09315249805328568;0.09859276127408816;0.1263514362561358;0.11470545241108679;0.12215974266685091;0.10700278930166085;0.11886865949658937;0.11458087165644722
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;2;3; ;0.13053736773809257;0.14869788509808385;0.16435264726208096;0.13842554879790364;0.09880003604883084;0.1258748245241793;0.09369380138244986;0.1062055527274616;0.10690730636554278;0.15914171821936082
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;2;4; ;0.4424986603241172;0.4048360673640321;0.3757731537905615;0.3984215857322597;0.42277176358765567;0.4298902379592395;0.3918146691009261;0.4486623390620399;0.4305018327475698;0.3325333425737206
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;4;5; ;0.108906245958594;0.1130468647097105;0.12954935815249313;0.08486553858407452;0.10100139376995877;0.14019954946121674;0.11427740042077758;0.07906103755615418;0.09353477778452106;0.16056903791593372
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;6;2; ;0.43361700735866215;0.44284026784406894;0.4429407344159629;0.4439941508091437;0.3896423888891097;0.42887208231602997;0.39066973811301664;0.4604834602036652;0.33850617719455856;0.40290092793628207
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;1;2; ;0.09088185275181052;0.10158880454084893;0.1337886462227126;0.10065059793000937;0.12654375349809643;0.13565660929864512;0.16865902192767235;0.1696793636076571;0.13361952766220614;0.1424478416500356
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;1;4; ;0.843985912758426;0.8372972505514249;0.8372760431898425;0.7640982508441195;0.8054928641048621;0.8362200486372022;0.8314502703275672;0.7914723503073109;0.8468914192240138;0.8232069180975351
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;6;5; ;0.09582224143282123;0.11543234158126285;0.11431765255856664;0.10012930079181605;0.08562072565705223;0.08477040330651105;0.09386496218200086;0.16915363026060837;0.06752606447931138;0.11587938517140543
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;1;6; ;0.020087120273042047;0.052277251301368705;0.02769451279868725;0.03126861355168406;0.034353872112500156;0.02581551372619557;0.040364115192276645;0.02811206949762408;0.017917809276902324;0.05232683251317383
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;2;1; ;0.07359060944984404;0.12174961882895886;0.14825519223139433;0.13126755559797929;0.13265503026550257;0.11845235595907107;0.12652625869060763;0.14271014558511189;0.10899329179477198;0.10976905830801938
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;4;6; ;0.6727077549779268;0.6528433864510509;0.7158052471214515;0.691889789432331;0.7036125204344666;0.6651390448277021;0.6987968197239601;0.6830570173100937;0.663089855820882;0.7330744269233858
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;4;1; ;0.8147766225352803;0.8335672695640188;0.8164292028440305;0.8056009762831549;0.822982236977976;0.8160449127064594;0.8027931979757046;0.8375056564978173;0.8480996625959417;0.8284123685728894
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;5;3; ;0.385734907187889;0.42082217515143056;0.4456220514961691;0.39345667352150654;0.44469607826881713;0.3449679586647844;0.42866526766704777;0.39708641933343053;0.4503305443724959;0.44557970379344075
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;5;6; ;0.13088728583012785;0.08660579551113877;0.09082832577523962;0.0971153429594451;0.14817941969427725;0.1069778448587751;0.1533910662817308;0.12072436252168608;0.16284613184529156;0.07466263037998172
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;3;1; ;0.6922456386547008;0.6891598113168579;0.7415651235385344;0.6716751516417331;0.7264479872552849;0.6725595758145897;0.705264595929914;0.7862293787461727;0.7301020230465218;0.6896222998297226
bandwidth blocking probabilities per pair and bandwidth;5;320.0Gbps;1;3; ;0.6822262092227909;0.7031802555331308;0.7107358985623183;0.6599882181732155;0.6932800965883598;0.7591789456229812;0.6709875065243537;0.7276007476419246;0.7015878132364092;0.7467537609311353
