Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;3;400.0Gbps;6;14; ;0.07317073170731707;0.09198813056379822;0.05897435897435897;0.07458563535911603;0.037037037037037035;0.07692307692307693;0.0812807881773399;0.05434782608695652;0.04712041884816754;0.050156739811912224
blocking probabilities per pair and bandwidth;3;400.0Gbps;4;2; ;0.010554089709762533;0.002840909090909091;0.008287292817679558;0.008174386920980926;0.007594936708860759;0.002770083102493075;0.010471204188481676;0.010582010582010581;0.014124293785310734;0.005376344086021506
blocking probabilities per pair and bandwidth;3;400.0Gbps;9;8; ;0.0;0.0;0.005319148936170213;0.002890173410404624;0.0;0.0;0.005376344086021506;0.0;0.005405405405405406;0.002785515320334262
blocking probabilities per pair and bandwidth;3;400.0Gbps;9;3; ;0.005681818181818182;0.0;0.005263157894736842;0.007751937984496124;0.0;0.0026954177897574125;0.002652519893899204;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;400.0Gbps;8;10; ;0.078125;0.06199460916442048;0.09326424870466321;0.056022408963585436;0.07418397626112759;0.0830860534124629;0.06683804627249357;0.06764705882352941;0.08040201005025126;0.09649122807017543
blocking probabilities per pair and bandwidth;3;400.0Gbps;7;6; ;0.0028328611898017;0.0;0.0025380710659898475;0.0;0.0;0.0;0.0;0.0;0.002577319587628866;0.0
blocking probabilities per pair and bandwidth;3;400.0Gbps;10;9; ;0.019753086419753086;0.014164305949008499;0.023195876288659795;0.01904761904761905;0.010810810810810811;0.033426183844011144;0.015873015873015872;0.013262599469496022;0.025210084033613446;0.030959752321981424
blocking probabilities per pair and bandwidth;3;400.0Gbps;4;12; ;0.04113110539845758;0.01912568306010929;0.015267175572519083;0.022556390977443608;0.011299435028248588;0.0196078431372549;0.029649595687331536;0.018518518518518517;0.01832460732984293;0.018970189701897018
blocking probabilities per pair and bandwidth;3;400.0Gbps;8;14; ;0.06701030927835051;0.07507507507507508;0.05491329479768786;0.047619047619047616;0.052054794520547946;0.05454545454545454;0.08465608465608465;0.046153846153846156;0.057065217391304345;0.05486284289276808
blocking probabilities per pair and bandwidth;3;400.0Gbps;12;8; ;0.07225433526011561;0.09186351706036745;0.07446808510638298;0.09329446064139942;0.06683804627249357;0.10755813953488372;0.0731070496083551;0.10160427807486631;0.082687338501292;0.06830601092896176
blocking probabilities per pair and bandwidth;3;400.0Gbps;13;2; ;0.12181303116147309;0.12359550561797752;0.12222222222222222;0.11232876712328767;0.135678391959799;0.10863509749303621;0.10594315245478036;0.1270718232044199;0.1686046511627907;0.11351351351351352
blocking probabilities per pair and bandwidth;3;400.0Gbps;2;5; ;0.017241379310344827;0.022598870056497175;0.006191950464396285;0.014450867052023121;0.008547008547008548;0.015151515151515152;0.015748031496062992;0.018469656992084433;0.017543859649122806;0.009174311926605505
blocking probabilities per pair and bandwidth;3;400.0Gbps;8;3; ;0.028871391076115485;0.021447721179624665;0.017142857142857144;0.01912568306010929;0.015915119363395226;0.012531328320802004;0.02203856749311295;0.02512562814070352;0.018421052631578946;0.011363636363636364
blocking probabilities per pair and bandwidth;3;400.0Gbps;13;10; ;0.0056179775280898875;0.005649717514124294;0.00516795865633075;0.008426966292134831;0.0;0.003134796238244514;0.0;0.0028653295128939827;0.01694915254237288;0.00267379679144385
blocking probabilities per pair and bandwidth;3;400.0Gbps;1;4; ;0.008547008547008548;0.009900990099009901;0.0;0.0;0.002551020408163265;0.0;0.016042780748663103;0.010638297872340425;0.0079155672823219;0.005390835579514825
blocking probabilities per pair and bandwidth;3;400.0Gbps;13;1; ;0.03089887640449438;0.014534883720930232;0.01098901098901099;0.03188405797101449;0.027700831024930747;0.04178272980501393;0.030054644808743168;0.030690537084398978;0.033854166666666664;0.02564102564102564
blocking probabilities per pair and bandwidth;3;400.0Gbps;1;11; ;0.007957559681697613;0.029023746701846966;0.012121212121212121;0.012658227848101266;0.0079155672823219;0.023622047244094488;0.02349869451697128;0.008152173913043478;0.014925373134328358;0.038781163434903045
blocking probabilities per pair and bandwidth;3;400.0Gbps;11;7; ;0.015873015873015872;0.021052631578947368;0.04;0.058823529411764705;0.03038674033149171;0.0225;0.02570694087403599;0.03278688524590164;0.0339943342776204;0.02956989247311828
blocking probabilities per pair and bandwidth;3;400.0Gbps;1;9; ;0.00510204081632653;0.017595307917888565;0.00546448087431694;0.008021390374331552;0.008108108108108109;0.011235955056179775;0.002631578947368421;0.0029940119760479044;0.007751937984496124;0.0025974025974025974
blocking probabilities per pair and bandwidth;3;400.0Gbps;8;6; ;0.007792207792207792;0.007518796992481203;0.002631578947368421;0.00804289544235925;0.01015228426395939;0.002840909090909091;0.0;0.0;0.0;0.0028653295128939827
blocking probabilities per pair and bandwidth;3;400.0Gbps;14;3; ;0.043037974683544304;0.06552706552706553;0.07552083333333333;0.04;0.04142011834319527;0.05249343832020997;0.04834605597964377;0.061855670103092786;0.05675675675675676;0.04838709677419355
blocking probabilities per pair and bandwidth;3;400.0Gbps;9;4; ;0.0881542699724518;0.15633423180592992;0.12944162436548223;0.12202380952380952;0.11141304347826086;0.12169312169312169;0.13440860215053763;0.1318051575931232;0.13541666666666666;0.112
blocking probabilities per pair and bandwidth;3;400.0Gbps;14;5; ;0.020114942528735632;0.015873015873015872;0.016666666666666666;0.011204481792717087;0.008695652173913044;0.0136986301369863;0.005780346820809248;0.02284263959390863;0.011695906432748537;0.019021739130434784
blocking probabilities per pair and bandwidth;3;400.0Gbps;10;4; ;0.0;0.005277044854881266;0.008823529411764706;0.005305039787798408;0.016304347826086956;0.01643835616438356;0.01278772378516624;0.010362694300518135;0.005063291139240506;0.005714285714285714
blocking probabilities per pair and bandwidth;3;400.0Gbps;10;14; ;0.0028169014084507044;0.005571030640668524;0.005263157894736842;0.005434782608695652;0.0027100271002710027;0.0028328611898017;0.002688172043010753;0.0026666666666666666;0.0;0.007317073170731708
blocking probabilities per pair and bandwidth;3;400.0Gbps;10;7; ;0.104;0.09686609686609686;0.10315186246418338;0.09659090909090909;0.08913649025069638;0.1588235294117647;0.11221945137157108;0.10857142857142857;0.1;0.12931034482758622
blocking probabilities per pair and bandwidth;3;400.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;400.0Gbps;14;11; ;0.0;0.002570694087403599;0.005449591280653951;0.0027247956403269754;0.008849557522123894;0.0026954177897574125;0.0028011204481792717;0.0;0.0;0.0026109660574412533
blocking probabilities per pair and bandwidth;3;400.0Gbps;5;7; ;0.013927576601671309;0.003134796238244514;0.008264462809917356;0.011976047904191617;0.015306122448979591;0.01466275659824047;0.020289855072463767;0.008595988538681949;0.02512562814070352;0.005494505494505495
blocking probabilities per pair and bandwidth;3;400.0Gbps;7;8; ;0.0;0.0026666666666666666;0.00516795865633075;0.0;0.0049261083743842365;0.0;0.0;0.0;0.005420054200542005;0.0
blocking probabilities per pair and bandwidth;3;400.0Gbps;13;8; ;0.1295774647887324;0.1457286432160804;0.13;0.13333333333333333;0.11263736263736264;0.16045845272206305;0.1323529411764706;0.13648293963254593;0.13178294573643412;0.14168937329700274
blocking probabilities per pair and bandwidth;3;400.0Gbps;7;1; ;0.0024875621890547263;0.0026246719160104987;0.0030864197530864196;0.005361930294906166;0.0026595744680851063;0.0027247956403269754;0.0025380710659898475;0.0;0.005509641873278237;0.005405405405405406
blocking probabilities per pair and bandwidth;3;400.0Gbps;10;6; ;0.06876790830945559;0.06128133704735376;0.08656716417910448;0.08395061728395062;0.05917159763313609;0.06963788300835655;0.05630026809651475;0.04748603351955307;0.08753315649867374;0.07631578947368421
blocking probabilities per pair and bandwidth;3;400.0Gbps;1;10; ;0.09014084507042254;0.08146067415730338;0.11023622047244094;0.09749303621169916;0.14367816091954022;0.07368421052631578;0.08188585607940446;0.1151685393258427;0.09090909090909091;0.1323943661971831
blocking probabilities per pair and bandwidth;3;400.0Gbps;8;5; ;0.05128205128205128;0.038860103626943004;0.03724928366762178;0.059880239520958084;0.057692307692307696;0.04461942257217848;0.04810126582278481;0.041916167664670656;0.04142011834319527;0.03561643835616438
blocking probabilities per pair and bandwidth;3;400.0Gbps;5;10; ;0.003048780487804878;0.0;0.0;0.002702702702702703;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;400.0Gbps;13;4; ;0.02981029810298103;0.04415584415584416;0.053475935828877004;0.08311688311688312;0.0481283422459893;0.04533333333333334;0.043478260869565216;0.0532994923857868;0.05994550408719346;0.03896103896103896
blocking probabilities per pair and bandwidth;3;400.0Gbps;12;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;400.0Gbps;5;2; ;0.027247956403269755;0.0213903743315508;0.03188405797101449;0.04533333333333334;0.03303303303303303;0.03814713896457766;0.027777777777777776;0.021447721179624665;0.03412073490813648;0.05013927576601671
blocking probabilities per pair and bandwidth;3;400.0Gbps;1;8; ;0.02349869451697128;0.03857566765578635;0.046831955922865015;0.031073446327683617;0.03125;0.05333333333333334;0.026246719160104987;0.02247191011235955;0.03470031545741325;0.06470588235294118
blocking probabilities per pair and bandwidth;3;400.0Gbps;4;3; ;0.008287292817679558;0.011019283746556474;0.02046783625730994;0.012919896640826873;0.017241379310344827;0.01634877384196185;0.03278688524590164;0.02197802197802198;0.021108179419525065;0.025
blocking probabilities per pair and bandwidth;3;400.0Gbps;13;6; ;0.014164305949008499;0.017045454545454544;0.03513513513513514;0.016901408450704224;0.017902813299232736;0.017994858611825194;0.021164021164021163;0.023529411764705882;0.021604938271604937;0.02786377708978328
blocking probabilities per pair and bandwidth;3;400.0Gbps;6;8; ;0.008021390374331552;0.01808785529715762;0.011267605633802818;0.005420054200542005;0.0079155672823219;0.012853470437017995;0.008108108108108109;0.011560693641618497;0.008450704225352112;0.007371007371007371
blocking probabilities per pair and bandwidth;3;400.0Gbps;1;6; ;0.0;0.0;0.0027397260273972603;0.005235602094240838;0.0;0.007692307692307693;0.0;0.002881844380403458;0.0;0.0
blocking probabilities per pair and bandwidth;3;400.0Gbps;9;10; ;0.032520325203252036;0.036939313984168866;0.03296703296703297;0.01808785529715762;0.02452316076294278;0.0316622691292876;0.03896103896103896;0.02425876010781671;0.02557544757033248;0.02481389578163772
blocking probabilities per pair and bandwidth;3;400.0Gbps;8;1; ;0.024242424242424242;0.02544529262086514;0.04046242774566474;0.031161473087818695;0.038461538461538464;0.028011204481792718;0.03296703296703297;0.024193548387096774;0.034210526315789476;0.03287671232876712
blocking probabilities per pair and bandwidth;3;400.0Gbps;8;2; ;0.04918032786885246;0.08426966292134831;0.07246376811594203;0.05675675675675676;0.052924791086350974;0.08549222797927461;0.08753315649867374;0.09635416666666667;0.08870967741935484;0.08333333333333333
blocking probabilities per pair and bandwidth;3;400.0Gbps;5;12; ;0.0027548209366391185;0.005128205128205128;0.002857142857142857;0.0;0.0;0.0;0.002570694087403599;0.002890173410404624;0.0;0.002577319587628866
blocking probabilities per pair and bandwidth;3;400.0Gbps;13;12; ;0.015625;0.02005730659025788;0.02406417112299465;0.0234375;0.018617021276595744;0.018575851393188854;0.013812154696132596;0.0056022408963585435;0.018229166666666668;0.03626943005181347
blocking probabilities per pair and bandwidth;3;400.0Gbps;11;9; ;0.08536585365853659;0.10723860589812333;0.09497206703910614;0.11023622047244094;0.10086455331412104;0.08661417322834646;0.09041095890410959;0.12607449856733524;0.1329639889196676;0.13850415512465375
blocking probabilities per pair and bandwidth;3;400.0Gbps;13;3; ;0.18082191780821918;0.17098445595854922;0.15598885793871867;0.13128491620111732;0.12947658402203857;0.16379310344827586;0.12738853503184713;0.14958448753462603;0.17829457364341086;0.14985590778097982
blocking probabilities per pair and bandwidth;3;400.0Gbps;12;1; ;0.023872679045092837;0.016216216216216217;0.026737967914438502;0.04057971014492753;0.017045454545454544;0.029411764705882353;0.03439153439153439;0.02452316076294278;0.02997275204359673;0.024193548387096774
blocking probabilities per pair and bandwidth;3;400.0Gbps;10;13; ;0.008547008547008548;0.0049382716049382715;0.008;0.002793296089385475;0.008645533141210375;0.002551020408163265;0.0029154518950437317;0.008645533141210375;0.0111731843575419;0.007692307692307693
blocking probabilities per pair and bandwidth;3;400.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;400.0Gbps;5;13; ;0.0160857908847185;0.026881720430107527;0.019230769230769232;0.019559902200488997;0.016;0.01990049751243781;0.020151133501259445;0.022408963585434174;0.024390243902439025;0.022727272727272728
blocking probabilities per pair and bandwidth;3;400.0Gbps;5;14; ;0.026595744680851064;0.0056179775280898875;0.028089887640449437;0.022535211267605635;0.024;0.025936599423631124;0.021621621621621623;0.02617801047120419;0.046511627906976744;0.01488833746898263
blocking probabilities per pair and bandwidth;3;400.0Gbps;6;7; ;0.0;0.0029069767441860465;0.002717391304347826;0.0;0.0;0.0027472527472527475;0.0028011204481792717;0.0029069767441860465;0.002652519893899204;0.0
blocking probabilities per pair and bandwidth;3;400.0Gbps;10;3; ;0.07474226804123711;0.051630434782608696;0.05896805896805897;0.07547169811320754;0.03625377643504532;0.0804953560371517;0.08379888268156424;0.08994708994708994;0.08375634517766498;0.07541899441340782
blocking probabilities per pair and bandwidth;3;400.0Gbps;12;10; ;0.0;0.0;0.0;0.002570694087403599;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;400.0Gbps;1;5; ;0.01928374655647383;0.034482758620689655;0.026525198938992044;0.01643835616438356;0.013262599469496022;0.0171990171990172;0.028846153846153848;0.011299435028248588;0.01592356687898089;0.008086253369272238
blocking probabilities per pair and bandwidth;3;400.0Gbps;4;14; ;0.0;0.002849002849002849;0.005698005698005698;0.0111731843575419;0.0;0.00558659217877095;0.0027548209366391185;0.006024096385542169;0.01084010840108401;0.010899182561307902
blocking probabilities per pair and bandwidth;3;400.0Gbps;14;4; ;0.002849002849002849;0.008823529411764706;0.0027548209366391185;0.00273224043715847;0.0;0.005555555555555556;0.002840909090909091;0.0;0.0028089887640449437;0.005509641873278237
blocking probabilities per pair and bandwidth;3;400.0Gbps;11;6; ;0.0;0.005390835579514825;0.005025125628140704;0.015463917525773196;0.005714285714285714;0.011267605633802818;0.013227513227513227;0.002702702702702703;0.0029069767441860465;0.010958904109589041
blocking probabilities per pair and bandwidth;3;400.0Gbps;4;10; ;0.002840909090909091;0.008241758241758242;0.011764705882352941;0.0;0.008287292817679558;0.005847953216374269;0.014326647564469915;0.0028653295128939827;0.005333333333333333;0.002793296089385475
blocking probabilities per pair and bandwidth;3;400.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;400.0Gbps;7;5; ;0.016483516483516484;0.01652892561983471;0.011661807580174927;0.022284122562674095;0.022508038585209004;0.02368421052631579;0.019230769230769232;0.021798365122615803;0.018292682926829267;0.011235955056179775
blocking probabilities per pair and bandwidth;3;400.0Gbps;4;9; ;0.03561643835616438;0.02702702702702703;0.024324324324324326;0.03561643835616438;0.019801980198019802;0.03943661971830986;0.01832460732984293;0.022408963585434174;0.032520325203252036;0.02650602409638554
blocking probabilities per pair and bandwidth;3;400.0Gbps;14;6; ;0.04132231404958678;0.01808785529715762;0.03482587064676617;0.03783783783783784;0.0332409972299169;0.034739454094292806;0.040697674418604654;0.03651685393258427;0.04199475065616798;0.030470914127423823
blocking probabilities per pair and bandwidth;3;400.0Gbps;12;7; ;0.0213903743315508;0.0332409972299169;0.03116883116883117;0.036931818181818184;0.01639344262295082;0.018867924528301886;0.02608695652173913;0.02556818181818182;0.03142857142857143;0.03367875647668394
blocking probabilities per pair and bandwidth;3;400.0Gbps;6;2; ;0.002551020408163265;0.0026595744680851063;0.002551020408163265;0.0;0.0027247956403269754;0.002785515320334262;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;400.0Gbps;14;2; ;0.02894736842105263;0.017142857142857144;0.06188118811881188;0.01634877384196185;0.022408963585434174;0.036855036855036855;0.0316622691292876;0.03081232492997199;0.0456989247311828;0.031578947368421054
