Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;5;320.0Gbps;3;2; ;0.06261510128913444;0.06702898550724638;0.05952380952380952;0.08586762075134168;0.08759124087591241;0.07334525939177101;0.03888888888888889;0.03770197486535009;0.07890222984562607;0.06476190476190476
blocking probabilities per pair and bandwidth;5;320.0Gbps;3;6; ;0.5881294964028777;0.6078431372549019;0.5732600732600732;0.5244755244755245;0.5724381625441696;0.5539305301645339;0.6231884057971014;0.6013986013986014;0.6030664395229983;0.5540540540540541
blocking probabilities per pair and bandwidth;5;320.0Gbps;2;3; ;0.05350553505535055;0.05128205128205128;0.06042884990253411;0.06108202443280977;0.04929577464788732;0.04924242424242424;0.0576271186440678;0.03896103896103896;0.05263157894736842;0.08506944444444445
blocking probabilities per pair and bandwidth;5;320.0Gbps;5;1; ;0.2058287795992714;0.1972318339100346;0.16964285714285715;0.1992619926199262;0.1841620626151013;0.2281303602058319;0.1846435100548446;0.22264875239923224;0.24655172413793103;0.15473887814313347
blocking probabilities per pair and bandwidth;5;320.0Gbps;4;5; ;0.024390243902439025;0.08745874587458746;0.05385996409335727;0.06217616580310881;0.07216494845360824;0.04371584699453552;0.08752327746741155;0.06884057971014493;0.08249158249158249;0.06722689075630252
blocking probabilities per pair and bandwidth;5;320.0Gbps;1;6; ;0.005681818181818182;0.0;0.011152416356877323;0.010869565217391304;0.012455516014234875;0.015748031496062992;0.022727272727272728;0.00922509225092251;0.02249134948096886;0.007339449541284404
blocking probabilities per pair and bandwidth;5;320.0Gbps;2;6; ;0.2036697247706422;0.24677716390423574;0.2407079646017699;0.1589648798521257;0.1614100185528757;0.19080068143100512;0.21658206429780033;0.19929453262786595;0.1836007130124777;0.21415270018621974
blocking probabilities per pair and bandwidth;5;320.0Gbps;5;3; ;0.2354014598540146;0.21348314606741572;0.20140105078809106;0.1903114186851211;0.20754716981132076;0.1846435100548446;0.2109375;0.17973231357552583;0.2087912087912088;0.22377622377622378
blocking probabilities per pair and bandwidth;5;320.0Gbps;3;1; ;0.5483271375464684;0.5267857142857143;0.5190839694656488;0.5076335877862596;0.5335689045936396;0.5868465430016864;0.4484732824427481;0.508833922261484;0.5609756097560976;0.4764705882352941
blocking probabilities per pair and bandwidth;5;320.0Gbps;6;1; ;0.003616636528028933;0.0037105751391465678;0.018083182640144666;0.007220216606498195;0.0225140712945591;0.014466546112115732;0.00749063670411985;0.00667779632721202;0.010327022375215147;0.014466546112115732
blocking probabilities per pair and bandwidth;5;320.0Gbps;4;6; ;0.49464285714285716;0.5339285714285714;0.45951417004048584;0.4821092278719397;0.47377938517179025;0.46167883211678834;0.49471830985915494;0.5016393442622951;0.48672566371681414;0.44194107452339687
blocking probabilities per pair and bandwidth;5;320.0Gbps;2;1; ;0.07781456953642384;0.08006814310051108;0.08762886597938144;0.026365348399246705;0.05518394648829431;0.059245960502693;0.03653846153846154;0.06076388888888889;0.04521739130434783;0.053763440860215055
blocking probabilities per pair and bandwidth;5;320.0Gbps;5;6; ;0.07833333333333334;0.05415162454873646;0.04363636363636364;0.05204460966542751;0.039568345323741004;0.07092198581560284;0.07931034482758621;0.07285974499089254;0.04954128440366973;0.061371841155234655
blocking probabilities per pair and bandwidth;5;320.0Gbps;4;3; ;0.021996615905245348;0.007259528130671506;0.010291595197255575;0.008741258741258742;0.02617801047120419;0.007561436672967864;0.019197207678883072;0.003663003663003663;0.013628620102214651;0.01727447216890595
blocking probabilities per pair and bandwidth;5;320.0Gbps;1;5; ;0.20939334637964774;0.18382352941176472;0.17297297297297298;0.20610687022900764;0.21150278293135436;0.21853146853146854;0.20320855614973263;0.2562396006655574;0.19204152249134948;0.2413793103448276
blocking probabilities per pair and bandwidth;5;320.0Gbps;1;3; ;0.4990859232175503;0.42857142857142855;0.5062388591800356;0.5502555366269165;0.4972067039106145;0.510752688172043;0.4925373134328358;0.46990291262135925;0.4965635738831615;0.5448028673835126
blocking probabilities per pair and bandwidth;5;160.0Gbps;5;4; ;0.05;0.056140350877192984;0.0285204991087344;0.07081174438687392;0.026717557251908396;0.053003533568904596;0.04356435643564356;0.03616636528028933;0.04293381037567084;0.07734806629834254
blocking probabilities per pair and bandwidth;5;160.0Gbps;1;4; ;0.5761589403973509;0.5842696629213483;0.6206896551724138;0.5691382765531062;0.6390845070422535;0.5694682675814752;0.5284974093264249;0.5769944341372912;0.5518945634266886;0.6214788732394366
blocking probabilities per pair and bandwidth;5;160.0Gbps;4;1; ;0.5669014084507042;0.5606326889279437;0.6381118881118881;0.5746924428822495;0.5630252100840336;0.6054054054054054;0.597972972972973;0.5464285714285714;0.584870848708487;0.5693160813308688
blocking probabilities per pair and bandwidth;5;160.0Gbps;3;4; ;0.01559792027729636;0.016728624535315983;0.017123287671232876;0.005484460694698354;0.0017730496453900709;0.01263537906137184;0.014285714285714285;0.009074410163339383;0.0018148820326678765;0.003527336860670194
blocking probabilities per pair and bandwidth;5;160.0Gbps;3;5; ;0.25645438898450945;0.2314487632508834;0.1834862385321101;0.16756756756756758;0.18604651162790697;0.22607260726072606;0.1703958691910499;0.19373776908023482;0.20035149384885764;0.2171628721541156
blocking probabilities per pair and bandwidth;5;160.0Gbps;4;2; ;0.21693121693121692;0.19210977701543738;0.18697829716193656;0.1903914590747331;0.18430034129692832;0.20216606498194944;0.17992424242424243;0.25177304964539005;0.15630550621669628;0.1848013816925734
blocking probabilities per pair and bandwidth;5;160.0Gbps;6;4; ;0.47543859649122805;0.39497307001795334;0.5523978685612788;0.4965986394557823;0.43144424131627057;0.4879725085910653;0.49825783972125437;0.4157509157509158;0.49829351535836175;0.5043782837127846
blocking probabilities per pair and bandwidth;5;160.0Gbps;2;5; ;0.04436229205175601;0.007233273056057866;0.029143897996357013;0.027633851468048358;0.025089605734767026;0.012152777777777778;0.035653650254668934;0.009823182711198428;0.03177570093457944;0.024232633279483037
blocking probabilities per pair and bandwidth;5;160.0Gbps;6;2; ;0.25043478260869567;0.22202166064981949;0.2605633802816901;0.22016806722689075;0.21014492753623187;0.22614840989399293;0.24268502581755594;0.1648148148148148;0.20209059233449478;0.21338155515370705
blocking probabilities per pair and bandwidth;5;160.0Gbps;2;4; ;0.17345132743362832;0.21314387211367672;0.21441441441441442;0.20738137082601055;0.19103313840155944;0.22162162162162163;0.22030651340996169;0.16756756756756758;0.23076923076923078;0.2323943661971831
blocking probabilities per pair and bandwidth;5;160.0Gbps;6;3; ;0.5743243243243243;0.5722772277227722;0.6167247386759582;0.5619546247818499;0.5490909090909091;0.6097560975609756;0.5828877005347594;0.5895117540687161;0.6187739463601533;0.550561797752809
blocking probabilities per pair and bandwidth;5;160.0Gbps;5;2; ;0.03430531732418525;0.02527075812274368;0.009560229445506692;0.005905511811023622;0.0213903743315508;0.03035413153456998;0.020338983050847456;0.0379746835443038;0.02824858757062147;0.009345794392523364
blocking probabilities per pair and bandwidth;5;160.0Gbps;1;2; ;0.07560137457044673;0.05970149253731343;0.06825938566552901;0.0481283422459893;0.044642857142857144;0.07210626185958255;0.06398537477148081;0.08493589743589744;0.05075187969924812;0.0451505016722408
blocking probabilities per pair and bandwidth;5;160.0Gbps;6;5; ;0.05063291139240506;0.05813953488372093;0.0627177700348432;0.07446808510638298;0.045627376425855515;0.05199306759098787;0.07773851590106007;0.042105263157894736;0.07156308851224105;0.03756708407871199
blocking probabilities per pair and bandwidth;5;160.0Gbps;3;2; ;0.09306260575296109;0.070298769771529;0.06493506493506493;0.05311355311355311;0.054613935969868174;0.06884681583476764;0.06608695652173913;0.05922165820642978;0.047872340425531915;0.0570902394106814
blocking probabilities per pair and bandwidth;5;160.0Gbps;3;6; ;0.5814360770577933;0.6126126126126126;0.5859106529209622;0.5655296229802513;0.5746268656716418;0.5587188612099644;0.5944954128440367;0.5906735751295337;0.6178107606679035;0.6276595744680851
blocking probabilities per pair and bandwidth;5;160.0Gbps;2;3; ;0.02594810379241517;0.06792452830188679;0.06239168110918544;0.06525573192239859;0.07749077490774908;0.0670391061452514;0.06678700361010831;0.030360531309297913;0.07944732297063903;0.05755395683453238
blocking probabilities per pair and bandwidth;5;160.0Gbps;5;1; ;0.27001862197392923;0.17068645640074212;0.2560777957860616;0.22135922330097088;0.24057450628366248;0.15742397137745975;0.2262357414448669;0.23243243243243245;0.16153846153846155;0.2229965156794425
blocking probabilities per pair and bandwidth;5;160.0Gbps;4;5; ;0.047872340425531915;0.04332129963898917;0.024163568773234202;0.058712121212121215;0.04452690166975881;0.07588532883642496;0.03522504892367906;0.05166051660516605;0.04819277108433735;0.05457746478873239
blocking probabilities per pair and bandwidth;5;160.0Gbps;1;6; ;0.009140767824497258;0.026690391459074734;0.00945179584120983;0.005128205128205128;0.010714285714285714;0.012589928057553957;0.007677543186180422;0.0066555740432612314;0.007619047619047619;0.0035971223021582736
blocking probabilities per pair and bandwidth;5;160.0Gbps;2;6; ;0.2355848434925865;0.21910112359550563;0.23539518900343642;0.22181146025878004;0.20733944954128442;0.17615658362989323;0.2318840579710145;0.2301038062283737;0.22108843537414966;0.2517123287671233
blocking probabilities per pair and bandwidth;5;160.0Gbps;5;3; ;0.1851179673321234;0.19715447154471544;0.2292768959435626;0.15817223198594024;0.21014492753623187;0.2277580071174377;0.2072936660268714;0.18761726078799248;0.19494584837545126;0.19494584837545126
blocking probabilities per pair and bandwidth;5;160.0Gbps;3;1; ;0.5371428571428571;0.5685950413223141;0.5073529411764706;0.49823321554770317;0.5434027777777778;0.5332197614991482;0.5346020761245674;0.47469458987783597;0.5804195804195804;0.49355432780847147
blocking probabilities per pair and bandwidth;5;160.0Gbps;6;1; ;0.012589928057553957;0.003590664272890485;0.028764805414551606;0.00718132854578097;0.008431703204047217;0.010771992818671455;0.01904761904761905;0.024822695035460994;0.009259259259259259;0.006968641114982578
blocking probabilities per pair and bandwidth;5;160.0Gbps;4;6; ;0.5263157894736842;0.4631956912028725;0.4805914972273567;0.47950089126559714;0.4337979094076655;0.4935897435897436;0.4865350089766607;0.4954296160877514;0.4793233082706767;0.4786476868327402
blocking probabilities per pair and bandwidth;5;160.0Gbps;2;1; ;0.05975395430579965;0.05755395683453238;0.08047945205479452;0.07894736842105263;0.07167832167832168;0.050359712230215826;0.07037037037037037;0.03745318352059925;0.08089500860585198;0.08635578583765112
blocking probabilities per pair and bandwidth;5;160.0Gbps;5;6; ;0.07084019769357495;0.03716814159292035;0.06293706293706294;0.03690036900369004;0.06026058631921824;0.033928571428571426;0.04878048780487805;0.06980802792321117;0.04990757855822551;0.04198473282442748
blocking probabilities per pair and bandwidth;5;160.0Gbps;4;3; ;0.009433962264150943;0.0018148820326678765;0.020477815699658702;0.015202702702702704;0.005084745762711864;0.013675213675213675;0.013651877133105802;0.03859060402684564;0.010291595197255575;0.012411347517730497
blocking probabilities per pair and bandwidth;5;160.0Gbps;1;5; ;0.22702702702702704;0.2077922077922078;0.19732441471571907;0.19473684210526315;0.20255474452554745;0.19642857142857142;0.19387755102040816;0.1944954128440367;0.19405594405594406;0.2527075812274368
blocking probabilities per pair and bandwidth;5;160.0Gbps;1;3; ;0.48214285714285715;0.5053003533568905;0.5163636363636364;0.5413385826771654;0.5278276481149012;0.521505376344086;0.5222602739726028;0.5390334572490706;0.5561312607944733;0.551789077212806
blocking probabilities per pair and bandwidth;5;40.0Gbps;5;4; ;0.024074074074074074;0.019784172661870502;0.02280701754385965;0.028021015761821366;0.035398230088495575;0.02120141342756184;0.029038112522686024;0.007751937984496124;0.024054982817869417;0.023214285714285715
blocking probabilities per pair and bandwidth;5;40.0Gbps;1;4; ;0.5863970588235294;0.6111111111111112;0.6127272727272727;0.5638095238095238;0.5701598579040853;0.587037037037037;0.5902255639097744;0.5891089108910891;0.6;0.5541740674955595
blocking probabilities per pair and bandwidth;5;40.0Gbps;4;1; ;0.6027397260273972;0.5911602209944752;0.5798922800718133;0.5876865671641791;0.5547024952015355;0.5599214145383105;0.5604395604395604;0.5705882352941176;0.5576923076923077;0.558974358974359
blocking probabilities per pair and bandwidth;5;40.0Gbps;3;4; ;0.0;0.0018248175182481751;0.0;0.0;0.0;0.0017953321364452424;0.0019011406844106464;0.0;0.0017889087656529517;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;3;5; ;0.1280148423005566;0.1317157712305026;0.10634648370497427;0.15289982425307558;0.12637362637362637;0.14528301886792452;0.10754716981132076;0.14335664335664336;0.13108614232209737;0.13485113835376533
blocking probabilities per pair and bandwidth;5;40.0Gbps;4;2; ;0.17457627118644067;0.1588235294117647;0.10106382978723404;0.12724014336917563;0.14232209737827714;0.14312267657992564;0.12919463087248323;0.13186813186813187;0.13908450704225353;0.13458262350936967
blocking probabilities per pair and bandwidth;5;40.0Gbps;6;4; ;0.5079646017699115;0.5177304964539007;0.47;0.46551724137931033;0.5035211267605634;0.4641509433962264;0.4709090909090909;0.4415156507413509;0.503690036900369;0.4663023679417122
blocking probabilities per pair and bandwidth;5;40.0Gbps;2;5; ;0.003278688524590164;0.0;0.0;0.0;0.0;0.003795066413662239;0.0035842293906810036;0.0035398230088495575;0.0;0.0034542314335060447
blocking probabilities per pair and bandwidth;5;40.0Gbps;6;2; ;0.12994350282485875;0.11965811965811966;0.09566787003610108;0.12252252252252252;0.12589928057553956;0.10233393177737882;0.1541095890410959;0.1307300509337861;0.11741682974559686;0.14711033274956217
blocking probabilities per pair and bandwidth;5;40.0Gbps;2;4; ;0.14334470989761092;0.120817843866171;0.12050359712230216;0.15328467153284672;0.1415929203539823;0.15664845173041894;0.11948529411764706;0.1314878892733564;0.15467625899280577;0.1628721541155867
blocking probabilities per pair and bandwidth;5;40.0Gbps;6;3; ;0.5780141843971631;0.6487889273356401;0.5975395430579965;0.5820610687022901;0.5648994515539305;0.5464285714285714;0.5772058823529411;0.5986159169550173;0.5839285714285715;0.5938069216757741
blocking probabilities per pair and bandwidth;5;40.0Gbps;5;2; ;0.0;0.001890359168241966;0.0;0.0;0.0;0.0017857142857142857;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;5;40.0Gbps;1;2; ;0.01415929203539823;0.010434782608695653;0.028070175438596492;0.024263431542461005;0.02146690518783542;0.02154398563734291;0.0142602495543672;0.024299065420560748;0.015463917525773196;0.03888888888888889
blocking probabilities per pair and bandwidth;5;40.0Gbps;6;5; ;0.01950354609929078;0.02158273381294964;0.019120458891013385;0.025540275049115914;0.00718132854578097;0.02071563088512241;0.02613240418118467;0.04504504504504504;0.01697792869269949;0.013769363166953529
blocking probabilities per pair and bandwidth;5;40.0Gbps;3;2; ;0.022598870056497175;0.029850746268656716;0.02877697841726619;0.037996545768566495;0.01838235294117647;0.037606837606837605;0.011450381679389313;0.017077798861480076;0.031423290203327174;0.028037383177570093
blocking probabilities per pair and bandwidth;5;40.0Gbps;3;6; ;0.5700575815738963;0.6035714285714285;0.5776965265082267;0.5697674418604651;0.5727788279773157;0.6159695817490495;0.5961199294532628;0.5860869565217391;0.5405405405405406;0.583941605839416
blocking probabilities per pair and bandwidth;5;40.0Gbps;2;3; ;0.03041144901610018;0.021702838063439065;0.025688073394495414;0.029197080291970802;0.03861003861003861;0.02707581227436823;0.026168224299065422;0.033628318584070796;0.03214285714285714;0.015126050420168067
blocking probabilities per pair and bandwidth;5;40.0Gbps;5;1; ;0.15591397849462366;0.12478632478632479;0.15689655172413794;0.0948905109489051;0.12431444241316271;0.13129496402877697;0.132996632996633;0.1397459165154265;0.11678832116788321;0.12435233160621761
