Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;3;40.0Gbps;3;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0015625;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;6;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;6;1; ;0.011437908496732025;0.003472222222222222;0.005084745762711864;0.01384083044982699;0.008169934640522876;0.005;0.003389830508474576;0.010452961672473868;0.0045385779122541605;0.01174496644295302
blocking probabilities per pair and bandwidth;3;40.0Gbps;8;3; ;0.020689655172413793;0.011254019292604502;0.007462686567164179;0.011844331641285956;0.006802721088435374;0.008802816901408451;0.01174496644295302;0.02158273381294964;0.012367491166077738;0.01644736842105263
blocking probabilities per pair and bandwidth;3;40.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;1;4; ;0.0034542314335060447;0.0;0.0036101083032490976;0.02113821138211382;0.0065252854812398045;0.008787346221441126;0.011824324324324325;0.008264462809917356;0.006956521739130435;0.00966183574879227
blocking probabilities per pair and bandwidth;3;40.0Gbps;6;2; ;0.37540983606557377;0.327639751552795;0.3008695652173913;0.3013698630136986;0.32926829268292684;0.2542087542087542;0.311336717428088;0.2631578947368421;0.31260229132569556;0.31732418524871353
blocking probabilities per pair and bandwidth;3;40.0Gbps;7;2; ;0.00338409475465313;0.021848739495798318;0.00819672131147541;0.01232394366197183;0.0049261083743842365;0.005154639175257732;0.009836065573770493;0.012216404886561954;0.0031545741324921135;0.0034423407917383822
blocking probabilities per pair and bandwidth;3;40.0Gbps;1;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;2;6; ;0.3283582089552239;0.29180887372013653;0.303236797274276;0.294017094017094;0.3163751987281399;0.3165829145728643;0.32989690721649484;0.3103448275862069;0.32605042016806723;0.2482638888888889
blocking probabilities per pair and bandwidth;3;40.0Gbps;7;3; ;0.3092436974789916;0.3070607553366174;0.3076923076923077;0.31311475409836065;0.3597972972972973;0.3112701252236136;0.33060556464811786;0.3298611111111111;0.29121725731895226;0.30714285714285716
blocking probabilities per pair and bandwidth;3;40.0Gbps;4;8; ;0.24369747899159663;0.2656514382402707;0.26223776223776224;0.2845528455284553;0.20846905537459284;0.24736842105263157;0.28741496598639454;0.26127527216174184;0.26;0.22204213938411668
blocking probabilities per pair and bandwidth;3;40.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;4;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;5;8; ;0.0049504950495049506;0.012861736334405145;0.012797074954296161;0.0065040650406504065;0.0032733224222585926;0.010526315789473684;0.011608623548922056;0.012759170653907496;0.008333333333333333;0.0068143100511073255
blocking probabilities per pair and bandwidth;3;40.0Gbps;8;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;1;6; ;0.01263537906137184;0.008944543828264758;0.005025125628140704;0.011363636363636364;0.006462035541195477;0.006644518272425249;0.0048543689320388345;0.003316749585406302;0.005154639175257732;0.012195121951219513
blocking probabilities per pair and bandwidth;3;40.0Gbps;7;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;2;5; ;0.010398613518197574;0.0033112582781456954;0.006837606837606838;0.006514657980456026;0.004846526655896607;0.012131715771230503;0.008756567425569177;0.009375;0.0017331022530329288;0.006920415224913495
blocking probabilities per pair and bandwidth;3;40.0Gbps;5;1; ;0.26537785588752194;0.2566929133858268;0.2540453074433657;0.2327150084317032;0.31504702194357365;0.23793677204658903;0.22259696458684655;0.2508250825082508;0.2113676731793961;0.23518850987432674
blocking probabilities per pair and bandwidth;3;40.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017094017094017094;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;3;8; ;0.008347245409015025;0.01174496644295302;0.011308562197092083;0.006309148264984227;0.010416666666666666;0.015600624024960999;0.011784511784511785;0.008445945945945946;0.005190311418685121;0.0049504950495049506
blocking probabilities per pair and bandwidth;3;40.0Gbps;7;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;5;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;2;7; ;0.0017889087656529517;0.00644122383252818;0.005172413793103448;0.010256410256410256;0.0068846815834767644;0.008503401360544218;0.006430868167202572;0.003179650238473768;0.015180265654648957;0.011864406779661017
blocking probabilities per pair and bandwidth;3;40.0Gbps;8;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;8;4; ;0.29052969502407705;0.2382608695652174;0.22926829268292684;0.2527075812274368;0.22146507666098808;0.19900497512437812;0.2751235584843493;0.2422680412371134;0.25951557093425603;0.24671052631578946
blocking probabilities per pair and bandwidth;3;40.0Gbps;8;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;5;2; ;0.011647254575707155;0.00847457627118644;0.008680555555555556;0.014059753954305799;0.01232394366197183;0.005128205128205128;0.009508716323296355;0.01607142857142857;0.011627906976744186;0.01932367149758454
blocking probabilities per pair and bandwidth;3;40.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;7;4; ;0.003355704697986577;0.0016501650165016502;0.004909983633387889;0.006666666666666667;0.0033222591362126247;0.005357142857142857;0.0068846815834767644;0.007104795737122558;0.01658374792703151;0.001639344262295082
blocking probabilities per pair and bandwidth;3;40.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;7;5; ;0.0;0.0017271157167530224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;4;1; ;0.0049504950495049506;0.00975609756097561;0.008818342151675485;0.0088339222614841;0.005042016806722689;0.00819672131147541;0.00644122383252818;0.009107468123861567;0.006600660066006601;0.009230769230769232
blocking probabilities per pair and bandwidth;3;40.0Gbps;8;5; ;0.006211180124223602;0.011475409836065573;0.0033613445378151263;0.0136986301369863;0.015544041450777202;0.010869565217391304;0.00927357032457496;0.006756756756756757;0.005016722408026756;0.012903225806451613
blocking probabilities per pair and bandwidth;3;40.0Gbps;8;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;3;6; ;0.005244755244755245;0.003067484662576687;0.0;0.017699115044247787;0.004651162790697674;0.005016722408026756;0.004815409309791332;0.01309328968903437;0.001697792869269949;0.011456628477905073
blocking probabilities per pair and bandwidth;3;40.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;6;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;1;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;3;7; ;0.27347611202635913;0.35284552845528455;0.29900332225913623;0.34185303514376997;0.3156089193825043;0.33756805807622503;0.37540453074433655;0.3378839590443686;0.3518821603927987;0.3466003316749585
blocking probabilities per pair and bandwidth;3;40.0Gbps;7;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;1;5; ;0.2341880341880342;0.24920127795527156;0.24489795918367346;0.2401263823064771;0.24719101123595505;0.2435064935064935;0.2470978441127695;0.22448979591836735;0.23580034423407917;0.25577557755775576
blocking probabilities per pair and bandwidth;3;40.0Gbps;2;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016722408026755853
blocking probabilities per pair and bandwidth;3;40.0Gbps;6;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;6;3; ;0.02364864864864865;0.011513157894736841;0.0112;0.008445945945945946;0.0017482517482517483;0.003372681281618887;0.00966183574879227;0.00676818950930626;0.007898894154818325;0.008912655971479501
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;7; ;0.08681135225375626;0.07214765100671142;0.045454545454545456;0.06785714285714285;0.06677524429967427;0.06170598911070781;0.06468531468531469;0.050933786078098474;0.06338028169014084;0.07120253164556962
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;1; ;0.009508716323296355;0.006872852233676976;0.004754358161648178;0.0017241379310344827;0.0018115942028985507;0.0017301038062283738;0.0033783783783783786;0.0035971223021582736;0.0016556291390728477;0.0036429872495446266
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;4; ;0.003389830508474576;0.0033783783783783786;0.007974481658692184;0.0;0.0;0.005291005291005291;0.005025125628140704;0.0;0.0050933786078098476;0.001607717041800643
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;1; ;0.06478405315614617;0.061855670103092786;0.05098684210526316;0.03577817531305903;0.0384;0.03063063063063063;0.050933786078098474;0.05203252032520325;0.06991869918699187;0.06365159128978225
blocking probabilities per pair and bandwidth;3;80.0Gbps;8;3; ;0.07917383820998279;0.07491289198606271;0.10902896081771721;0.09028960817717206;0.10374149659863946;0.08972267536704731;0.10792580101180438;0.06643952299829642;0.06825938566552901;0.11596638655462185
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;5; ;0.0017152658662092624;0.0036363636363636364;0.0;0.0016835016835016834;0.0017793594306049821;0.0016806722689075631;0.00487012987012987;0.0031847133757961785;0.0017699115044247787;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;1;4; ;0.0743801652892562;0.06164383561643835;0.06907894736842106;0.07744107744107744;0.07537688442211055;0.08150470219435736;0.07046979865771812;0.051666666666666666;0.06549520766773163;0.0506108202443281
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;2; ;0.7339130434782609;0.7437888198757764;0.7384105960264901;0.7253886010362695;0.7100977198697068;0.7075630252100841;0.7071547420965059;0.7635135135135135;0.7418856259659969;0.7389162561576355
blocking probabilities per pair and bandwidth;3;80.0Gbps;7;2; ;0.05851063829787234;0.06840390879478828;0.06495726495726496;0.060653188180404355;0.06115702479338843;0.07210031347962383;0.07166666666666667;0.04912280701754386;0.0705244122965642;0.0681063122923588
blocking probabilities per pair and bandwidth;3;80.0Gbps;1;7; ;0.0017241379310344827;0.0033222591362126247;0.012618296529968454;0.0137221269296741;0.008130081300813009;0.0;0.0064516129032258064;0.0018115942028985507;0.008143322475570033;0.004901960784313725
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;2; ;0.0;0.0017953321364452424;0.0;0.00338409475465313;0.006514657980456026;0.005128205128205128;0.0017211703958691911;0.003284072249589491;0.0050933786078098476;0.004966887417218543
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;6; ;0.734959349593496;0.7179902755267423;0.7039473684210527;0.7474916387959866;0.7507936507936508;0.74481658692185;0.7222222222222222;0.6974358974358974;0.7611202635914333;0.7179023508137432
blocking probabilities per pair and bandwidth;3;80.0Gbps;7;3; ;0.7293354943273906;0.7216666666666667;0.7449324324324325;0.75;0.7433155080213903;0.7162162162162162;0.7090909090909091;0.7696428571428572;0.7371048252911814;0.7029360967184801
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;8; ;0.6995305164319249;0.7052980132450332;0.6891891891891891;0.7030201342281879;0.6805807622504537;0.6779359430604982;0.6842105263157895;0.675;0.689119170984456;0.6770491803278689
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;6; ;0.008756567425569177;0.0064516129032258064;0.0049261083743842365;0.0017006802721088435;0.0;0.005016722408026756;0.0035842293906810036;0.0048543689320388345;0.0;0.006802721088435374
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;8; ;0.06610169491525424;0.07452339688041594;0.07925801011804384;0.054635761589403975;0.09477124183006536;0.04975124378109453;0.06176961602671119;0.07836990595611286;0.07214765100671142;0.0736
blocking probabilities per pair and bandwidth;3;80.0Gbps;8;2; ;0.0;0.0017006802721088435;0.0;0.0;0.0;0.0017482517482517483;0.004777070063694267;0.0018726591760299626;0.0016313213703099511;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;1;6; ;0.06866197183098592;0.0630048465266559;0.04617834394904458;0.0707070707070707;0.07060755336617405;0.05964912280701754;0.0707070707070707;0.051418439716312055;0.04974271012006861;0.0893760539629005
blocking probabilities per pair and bandwidth;3;80.0Gbps;7;1; ;0.0017241379310344827;0.005190311418685121;0.008291873963515755;0.0031496062992125984;0.0;0.003305785123966942;0.004918032786885246;0.0;0.003289473684210526;0.0016722408026755853
blocking probabilities per pair and bandwidth;3;80.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;5; ;0.06879194630872483;0.06688417618270799;0.09225700164744646;0.056572379367720464;0.06840390879478828;0.06788079470198675;0.08185053380782918;0.06085526315789474;0.06060606060606061;0.06965174129353234
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;1; ;0.6209677419354839;0.6891447368421053;0.665016501650165;0.6645367412140575;0.677115987460815;0.6881188118811881;0.6385542168674698;0.6786324786324787;0.6797385620915033;0.6942148760330579
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;3; ;0.0;0.003367003367003367;0.0016778523489932886;0.004739336492890996;0.0;0.0;0.0016750418760469012;0.00859106529209622;0.0;0.006611570247933884
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;8; ;0.05169340463458111;0.08552631578947369;0.07525083612040134;0.07478260869565218;0.06814580031695722;0.08629441624365482;0.09046849757673667;0.06497622820919176;0.07654723127035831;0.06919275123558484
blocking probabilities per pair and bandwidth;3;80.0Gbps;7;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;4; ;0.005076142131979695;0.0065040650406504065;0.0067226890756302525;0.003703703703703704;0.006756756756756757;0.0035335689045936395;0.005025125628140704;0.0033277870216306157;0.0034129692832764505;0.0031645569620253164
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;7; ;0.008710801393728223;0.00667779632721202;0.0032102728731942215;0.0016778523489932886;0.00473186119873817;0.001597444089456869;0.0;0.001694915254237288;0.0017064846416382253;0.0035335689045936395
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;7; ;0.06176961602671119;0.07166666666666667;0.06467661691542288;0.08391608391608392;0.08460236886632826;0.06540447504302926;0.08064516129032258;0.08623548922056384;0.07095709570957096;0.08492201039861352
blocking probabilities per pair and bandwidth;3;80.0Gbps;8;6; ;0.004991680532445923;0.0016891891891891893;0.0016313213703099511;0.0;0.003367003367003367;0.0016366612111292963;0.0;0.0;0.0016420361247947454;0.006944444444444444
blocking probabilities per pair and bandwidth;3;80.0Gbps;8;4; ;0.6883333333333334;0.6734348561759729;0.6666666666666666;0.6782334384858044;0.6320272572402045;0.631762652705061;0.6934426229508197;0.6543408360128617;0.6806020066889632;0.6828478964401294
blocking probabilities per pair and bandwidth;3;80.0Gbps;8;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;2; ;0.08412698412698413;0.09016393442622951;0.1088929219600726;0.0781758957654723;0.11129568106312292;0.07375643224699828;0.09180327868852459;0.061191626409017714;0.10277324632952692;0.07912457912457913
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;7;4; ;0.04576271186440678;0.05419580419580419;0.05902192242833052;0.04723127035830619;0.03317535545023697;0.024271844660194174;0.06867671691792294;0.04213938411669368;0.05454545454545454;0.04628099173553719
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;7;5; ;0.0065252854812398045;0.008361204013377926;0.0;0.0;0.0034482758620689655;0.0016260162601626016;0.0;0.0067226890756302525;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;1; ;0.06796116504854369;0.06810035842293907;0.07381370826010544;0.08013355592654424;0.06412478336221837;0.056338028169014086;0.06565656565656566;0.08239095315024232;0.08603896103896104;0.0625
blocking probabilities per pair and bandwidth;3;80.0Gbps;8;5; ;0.07952622673434856;0.0763888888888889;0.06282722513089005;0.06026058631921824;0.05605786618444846;0.05912162162162162;0.061872909698996656;0.06176961602671119;0.05419580419580419;0.0762987012987013
blocking probabilities per pair and bandwidth;3;80.0Gbps;8;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;6; ;0.08133971291866028;0.04900181488203267;0.08576642335766424;0.09437086092715231;0.059726962457337884;0.08571428571428572;0.06473594548551959;0.06989247311827956;0.08739495798319327;0.07547169811320754
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;1;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;7; ;0.7399678972712681;0.7300813008130081;0.7348993288590604;0.7475728155339806;0.7370078740157481;0.739413680781759;0.7610169491525424;0.7396551724137931;0.7183098591549296;0.768595041322314
blocking probabilities per pair and bandwidth;3;80.0Gbps;7;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;1;5; ;0.6707882534775889;0.6443298969072165;0.6460032626427407;0.6924428822495606;0.6792792792792792;0.6564102564102564;0.6714285714285714;0.6700167504187605;0.6576271186440678;0.6764199655765921
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;8; ;0.0018315018315018315;0.0;0.0032626427406199023;0.0016750418760469012;0.0016286644951140066;0.006389776357827476;0.0015748031496062992;0.006589785831960461;0.0017543859649122807;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;8; ;0.009917355371900827;0.005385996409335727;0.0;0.0016207455429497568;0.004991680532445923;0.0034904013961605585;0.006557377049180328;0.0017035775127768314;0.00667779632721202;0.00338409475465313
