Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair;4;all;2;12; ;0.055865921787709494;0.06756756756756757;0.0549738219895288;0.0546448087431694;0.07988980716253444;0.06486486486486487;0.05830903790087463;0.056338028169014086;0.06162464985994398;0.05042016806722689
blocking probabilities per pair;4;all;3;23; ;0.2028301886792453;0.19672131147540983;0.1893491124260355;0.20207253886010362;0.18133333333333335;0.1850828729281768;0.1880108991825613;0.19047619047619047;0.22443181818181818;0.2125984251968504
blocking probabilities per pair;4;all;4;15; ;0.049586776859504134;0.028423772609819122;0.03333333333333333;0.0425531914893617;0.032;0.028871391076115485;0.04657534246575343;0.022408963585434174;0.049315068493150684;0.024861878453038673
blocking probabilities per pair;4;all;16;24; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;24;1; ;0.038356164383561646;0.030726256983240222;0.034759358288770054;0.04838709677419355;0.05172413793103448;0.034739454094292806;0.03194103194103194;0.03684210526315789;0.01871657754010695;0.056910569105691054
blocking probabilities per pair;4;all;20;21; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;19;5; ;0.024024024024024024;0.020942408376963352;0.01652892561983471;0.0481283422459893;0.022613065326633167;0.01977401129943503;0.02610966057441253;0.017391304347826087;0.01764705882352941;0.025280898876404494
blocking probabilities per pair;4;all;16;5; ;0.16759776536312848;0.1787709497206704;0.1721311475409836;0.1510574018126888;0.20316622691292877;0.18256130790190736;0.16470588235294117;0.16666666666666666;0.15363881401617252;0.16710875331564987
blocking probabilities per pair;4;all;4;21; ;0.15517241379310345;0.17015706806282724;0.14745308310991956;0.1711229946524064;0.15447154471544716;0.10597826086956522;0.18586387434554974;0.1783783783783784;0.12598425196850394;0.11931818181818182
blocking probabilities per pair;4;all;16;1; ;0.14910025706940874;0.11490683229813664;0.125;0.1347708894878706;0.13972602739726028;0.16486486486486487;0.12011173184357542;0.109375;0.1658291457286432;0.15760869565217392
blocking probabilities per pair;4;all;19;24; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;19;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;24;8; ;0.024930747922437674;0.04096385542168675;0.008695652173913044;0.026246719160104987;0.01876675603217158;0.01977401129943503;0.023148148148148147;0.020833333333333332;0.016216216216216217;0.03412073490813648
blocking probabilities per pair;4;all;5;22; ;0.017699115044247787;0.031413612565445025;0.005813953488372093;0.02631578947368421;0.013333333333333334;0.016574585635359115;0.015267175572519083;0.013440860215053764;0.016042780748663103;0.016216216216216217
blocking probabilities per pair;4;all;19;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;22;8; ;0.010282776349614395;0.026595744680851064;0.020833333333333332;0.028328611898016998;0.018276762402088774;0.01675977653631285;0.024390243902439025;0.028423772609819122;0.01084010840108401;0.028089887640449437
blocking probabilities per pair;4;all;11;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;22;12; ;0.0;0.0;0.0;0.0;0.0;0.0029069767441860465;0.0;0.0;0.0;0.002631578947368421
blocking probabilities per pair;4;all;4;14; ;0.03367875647668394;0.05080213903743316;0.04087193460490463;0.030985915492957747;0.04199475065616798;0.03826530612244898;0.028132992327365727;0.04956268221574344;0.044009779951100246;0.024193548387096774
blocking probabilities per pair;4;all;9;17; ;0.05309734513274336;0.05026455026455026;0.0582010582010582;0.072;0.052478134110787174;0.03773584905660377;0.055232558139534885;0.06036745406824147;0.08192090395480225;0.08708708708708708
blocking probabilities per pair;4;all;1;15; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0026666666666666666;0.0;0.002777777777777778
blocking probabilities per pair;4;all;7;17; ;0.16097560975609757;0.15489130434782608;0.19667590027700832;0.18256130790190736;0.1447721179624665;0.17098445595854922;0.18157894736842106;0.15616438356164383;0.14887640449438203;0.17664670658682635
blocking probabilities per pair;4;all;9;16; ;0.0058309037900874635;0.0111731843575419;0.002652519893899204;0.010638297872340425;0.005305039787798408;0.0;0.002512562814070352;0.0;0.0;0.0030581039755351682
blocking probabilities per pair;4;all;16;7; ;0.17297297297297298;0.16546762589928057;0.15104166666666666;0.11988304093567251;0.17355371900826447;0.15508021390374332;0.16298342541436464;0.15;0.1457142857142857;0.12359550561797752
blocking probabilities per pair;4;all;17;12; ;0.0;0.0;0.0;0.0;0.00273224043715847;0.0;0.002570694087403599;0.0;0.0;0.0
blocking probabilities per pair;4;all;9;23; ;0.10795454545454546;0.07631578947368421;0.07777777777777778;0.08152173913043478;0.06077348066298342;0.08256880733944955;0.09776536312849161;0.08746355685131195;0.07304785894206549;0.06233766233766234
blocking probabilities per pair;4;all;6;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;16;4; ;0.1807909604519774;0.1643059490084986;0.14249363867684478;0.16;0.17302798982188294;0.14473684210526316;0.1483375959079284;0.14397905759162305;0.17222222222222222;0.1693548387096774
blocking probabilities per pair;4;all;16;23; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;24;3; ;0.05027932960893855;0.05223880597014925;0.06133333333333333;0.04032258064516129;0.06199460916442048;0.04292929292929293;0.04899135446685879;0.03225806451612903;0.037900874635568516;0.05361930294906166
blocking probabilities per pair;4;all;17;8; ;0.0220125786163522;0.01084010840108401;0.0106951871657754;0.014450867052023121;0.011661807580174927;0.020253164556962026;0.027190332326283987;0.016713091922005572;0.029850746268656716;0.014044943820224719
blocking probabilities per pair;4;all;20;8; ;0.015;0.025936599423631124;0.021220159151193633;0.021333333333333333;0.029490616621983913;0.02127659574468085;0.02535211267605634;0.03208556149732621;0.039886039886039885;0.04774535809018567
blocking probabilities per pair;4;all;10;4; ;0.009009009009009009;0.005115089514066497;0.0055248618784530384;0.01078167115902965;0.00510204081632653;0.013927576601671309;0.023255813953488372;0.005089058524173028;0.00872093023255814;0.010282776349614395
blocking probabilities per pair;4;all;21;24; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;20;23; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;7;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;19;16; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;12;17; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003067484662576687
blocking probabilities per pair;4;all;21;12; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;5;9; ;0.005449591280653951;0.0125;0.0113314447592068;0.0;0.01662049861495845;0.010526315789473684;0.008595988538681949;0.002890173410404624;0.00804289544235925;0.010869565217391304
blocking probabilities per pair;4;all;15;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;4;20; ;0.02535211267605634;0.03875968992248062;0.03773584905660377;0.032640949554896145;0.01871657754010695;0.05202312138728324;0.03254437869822485;0.023316062176165803;0.042735042735042736;0.030379746835443037
blocking probabilities per pair;4;all;5;16; ;0.18387909319899245;0.21122994652406418;0.1763085399449036;0.14285714285714285;0.18711656441717792;0.17329545454545456;0.1729106628242075;0.1679790026246719;0.19362745098039216;0.1790633608815427
blocking probabilities per pair;4;all;23;1; ;0.17827298050139276;0.1693121693121693;0.14322916666666666;0.14678899082568808;0.17142857142857143;0.16101694915254236;0.1564245810055866;0.17647058823529413;0.1994535519125683;0.17464114832535885
blocking probabilities per pair;4;all;5;13; ;0.013123359580052493;0.008403361344537815;0.002777777777777778;0.002785515320334262;0.013774104683195593;0.005063291139240506;0.01440922190201729;0.0169971671388102;0.0;0.0056179775280898875
blocking probabilities per pair;4;all;2;17; ;0.11924119241192412;0.14804469273743018;0.12760416666666666;0.1553133514986376;0.1643059490084986;0.12903225806451613;0.1452991452991453;0.15028901734104047;0.13953488372093023;0.12643678160919541
blocking probabilities per pair;4;all;23;7; ;0.16666666666666666;0.1871345029239766;0.14905149051490515;0.1554959785522788;0.171875;0.19263456090651557;0.1585014409221902;0.17922077922077922;0.1962864721485411;0.17894736842105263
blocking probabilities per pair;4;all;7;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;23;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;11;4; ;0.005319148936170213;0.0056179775280898875;0.008450704225352112;0.018518518518518517;0.010282776349614395;0.008426966292134831;0.007653061224489796;0.00964630225080386;0.005194805194805195;0.021148036253776436
blocking probabilities per pair;4;all;21;22; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;8;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;18;15; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;1;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;4;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;19;23; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;11;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;6;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;23;16; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;7;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;15;5; ;0.047493403693931395;0.046632124352331605;0.043859649122807015;0.03291139240506329;0.03536977491961415;0.025495750708215296;0.058333333333333334;0.054441260744985676;0.044386422976501305;0.03523035230352303
blocking probabilities per pair;4;all;17;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;15;12; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0028328611898017;0.0027397260273972603;0.0
blocking probabilities per pair;4;all;10;3; ;0.0079155672823219;0.006369426751592357;0.022535211267605635;0.020671834625323;0.01749271137026239;0.002688172043010753;0.02040816326530612;0.016574585635359115;0.012121212121212121;0.012626262626262626
blocking probabilities per pair;4;all;19;4; ;0.0026246719160104987;0.018276762402088774;0.011594202898550725;0.008982035928143712;0.01015228426395939;0.0056179775280898875;0.005449591280653951;0.015544041450777202;0.0158311345646438;0.007936507936507936
blocking probabilities per pair;4;all;23;2; ;0.21467391304347827;0.14627659574468085;0.13506493506493505;0.16353887399463807;0.14168937329700274;0.17142857142857143;0.16019417475728157;0.15343915343915343;0.18548387096774194;0.12290502793296089
blocking probabilities per pair;4;all;10;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;13;15; ;0.023746701846965697;0.02925531914893617;0.02972972972972973;0.02894736842105263;0.03007518796992481;0.032171581769437;0.034482758620689655;0.021505376344086023;0.03038674033149171;0.0390625
blocking probabilities per pair;4;all;21;6; ;0.11779448621553884;0.11206896551724138;0.12436548223350254;0.13705583756345177;0.12972972972972974;0.13736263736263737;0.11458333333333333;0.09653465346534654;0.14898989898989898;0.11614730878186968
blocking probabilities per pair;4;all;8;18; ;0.02313624678663239;0.022988505747126436;0.0110803324099723;0.029239766081871343;0.022222222222222223;0.03260869565217391;0.022535211267605635;0.019230769230769232;0.019886363636363636;0.018469656992084433
blocking probabilities per pair;4;all;19;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;8;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;8;24; ;0.0196078431372549;0.01876675603217158;0.03206997084548105;0.04201680672268908;0.03296703296703297;0.0234375;0.01856763925729443;0.008522727272727272;0.028409090909090908;0.02518891687657431
blocking probabilities per pair;4;all;12;6; ;0.002544529262086514;0.002564102564102564;0.008152173913043478;0.0;0.002793296089385475;0.0;0.005361930294906166;0.007692307692307693;0.002617801047120419;0.0
blocking probabilities per pair;4;all;10;12; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;21;9; ;0.04909560723514212;0.06878306878306878;0.08011869436201781;0.060240963855421686;0.0594059405940594;0.04748603351955307;0.08051948051948052;0.07492795389048991;0.05737704918032787;0.058333333333333334
blocking probabilities per pair;4;all;14;5; ;0.010899182561307902;0.007444168734491315;0.025510204081632654;0.04020100502512563;0.034031413612565446;0.01488833746898263;0.0226628895184136;0.017948717948717947;0.013736263736263736;0.022408963585434174
blocking probabilities per pair;4;all;10;17; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;6;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;17;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;1;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0027247956403269754;0.0;0.0;0.0
blocking probabilities per pair;4;all;9;15; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;6;14; ;0.012626262626262626;0.0213903743315508;0.02849740932642487;0.028423772609819122;0.039886039886039885;0.033942558746736295;0.016042780748663103;0.03314917127071823;0.03865979381443299;0.018134715025906734
blocking probabilities per pair;4;all;11;7; ;0.0;0.0028735632183908046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;23;4; ;0.14985590778097982;0.21505376344086022;0.2;0.16137566137566137;0.17737789203084833;0.16770186335403728;0.17585301837270342;0.1906005221932115;0.21487603305785125;0.17280453257790368
blocking probabilities per pair;4;all;6;24; ;0.03409090909090909;0.03151862464183381;0.02981029810298103;0.023809523809523808;0.016713091922005572;0.03007518796992481;0.02617801047120419;0.011560693641618497;0.014619883040935672;0.03825136612021858
blocking probabilities per pair;4;all;6;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;16;21; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;10;19; ;0.0;0.0;0.0;0.0026666666666666666;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;11;5; ;0.018518518518518517;0.022900763358778626;0.0215633423180593;0.028011204481792718;0.007751937984496124;0.011834319526627219;0.03296703296703297;0.014084507042253521;0.01092896174863388;0.015873015873015872
blocking probabilities per pair;4;all;4;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;22;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;22;21; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;14;22; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;2;20; ;0.002583979328165375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002583979328165375;0.0
blocking probabilities per pair;4;all;8;14; ;0.0;0.0;0.002688172043010753;0.0;0.0;0.0;0.0030303030303030303;0.0;0.0;0.0025252525252525255
blocking probabilities per pair;4;all;20;12; ;0.042666666666666665;0.0332541567695962;0.03553299492385787;0.03636363636363636;0.031746031746031744;0.02356020942408377;0.031496062992125984;0.05056179775280899;0.05337078651685393;0.028132992327365727
blocking probabilities per pair;4;all;5;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;7;16; ;0.15406162464985995;0.13231552162849872;0.16066481994459833;0.1246376811594203;0.1271186440677966;0.13134328358208955;0.11375661375661375;0.1318407960199005;0.16056338028169015;0.16348773841961853
blocking probabilities per pair;4;all;13;16; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0027624309392265192
blocking probabilities per pair;4;all;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;16;15; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;18;21; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;22;4; ;0.18128654970760233;0.1880108991825613;0.19648093841642228;0.15979381443298968;0.15211970074812967;0.16839378238341968;0.17032967032967034;0.1834319526627219;0.17447916666666666;0.20797720797720798
blocking probabilities per pair;4;all;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;24;6; ;0.03674540682414698;0.03116883116883117;0.028205128205128206;0.0449438202247191;0.05157593123209169;0.028871391076115485;0.031914893617021274;0.02040816326530612;0.010810810810810811;0.03305785123966942
blocking probabilities per pair;4;all;12;15; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002570694087403599
blocking probabilities per pair;4;all;21;8; ;0.01971830985915493;0.012755102040816327;0.02459016393442623;0.011204481792717087;0.0110803324099723;0.021621621621621623;0.025069637883008356;0.03208556149732621;0.03225806451612903;0.03485254691689008
blocking probabilities per pair;4;all;1;10; ;0.0027247956403269754;0.010471204188481676;0.0;0.013020833333333334;0.0;0.0058823529411764705;0.002824858757062147;0.00273224043715847;0.005649717514124294;0.0
blocking probabilities per pair;4;all;20;7; ;0.028423772609819122;0.03235294117647059;0.024657534246575342;0.034666666666666665;0.024930747922437674;0.023936170212765957;0.02849740932642487;0.040123456790123455;0.0443213296398892;0.02680965147453083
blocking probabilities per pair;4;all;11;3; ;0.016666666666666666;0.037940379403794036;0.0234375;0.015706806282722512;0.028169014084507043;0.017094017094017096;0.024193548387096774;0.012594458438287154;0.01907356948228883;0.022099447513812154
blocking probabilities per pair;4;all;13;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;4;all;23;3; ;0.1903485254691689;0.17647058823529413;0.16304347826086957;0.15273775216138327;0.15284974093264247;0.20105820105820105;0.2395543175487465;0.18478260869565216;0.19540229885057472;0.16304347826086957
blocking probabilities per pair;4;all;12;7; ;0.002849002849002849;0.005747126436781609;0.0027472527472527475;0.013297872340425532;0.005420054200542005;0.0053475935828877;0.0;0.008130081300813009;0.002793296089385475;0.008620689655172414
blocking probabilities per pair;4;all;3;17; ;0.13740458015267176;0.15324675324675324;0.16477272727272727;0.16863905325443787;0.14985590778097982;0.14054054054054055;0.18181818181818182;0.1553133514986376;0.17664670658682635;0.199438202247191
